http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000427,0.001253,0.000000,0.001298,0.000000,0.004893,0.005007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000441,0.001130,0.000000,0.001175,0.000000,0.004458,0.004507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000436,0.001067,0.000000,0.001114,0.000000,0.006743,0.006806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000443,0.001126,0.000000,0.001165,0.000000,0.004945,0.005653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000440,0.000972,0.000000,0.001016,0.000000,0.005703,0.005755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000434,0.001364,0.000000,0.001401,0.000000,0.005323,0.005374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000422,0.001165,0.000000,0.001218,0.000000,0.003868,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000427,0.001323,0.000000,0.001374,0.000000,0.003682,0.003731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000451,0.001210,0.000000,0.001262,0.000000,0.003742,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000452,0.001022,0.000000,0.001073,0.000000,0.003654,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000451,0.001119,0.000000,0.001162,0.000000,0.003734,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000442,0.001105,0.000000,0.001150,0.000000,0.003509,0.003558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000442,0.001017,0.000000,0.001057,0.000000,0.003778,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000370,0.001149,0.000000,0.001205,0.000000,0.007728,0.007776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000360,0.000855,0.000000,0.000888,0.000000,0.003489,0.003529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000355,0.001160,0.000000,0.001189,0.000000,0.004256,0.004354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000342,0.001087,0.000000,0.001123,0.000000,0.003429,0.003487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000385,0.001210,0.000000,0.001258,0.000000,0.003573,0.003609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000394,0.001162,0.000000,0.001192,0.000000,0.003803,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000372,0.000838,0.000000,0.000871,0.000000,0.003663,0.003688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000357,0.001221,0.000000,0.001252,0.000000,0.004959,0.005089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000321,0.000698,0.000000,0.000724,0.000000,0.004429,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000367,0.001051,0.000000,0.001080,0.000000,0.004049,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000375,0.001038,0.000000,0.001069,0.000000,0.003546,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000333,0.000994,0.000000,0.001019,0.000000,0.003852,0.004245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000307,0.000982,0.000000,0.001007,0.000000,0.004031,0.004113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000341,0.000829,0.000000,0.000855,0.000000,0.003435,0.003812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000333,0.001112,0.000000,0.001136,0.000000,0.003775,0.003800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000328,0.000871,0.000000,0.000900,0.000000,0.003218,0.003325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000341,0.001037,0.000000,0.001065,0.000000,0.004006,0.004033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000337,0.000991,0.000000,0.001016,0.000000,0.003773,0.003818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000328,0.001062,0.000000,0.001090,0.000000,0.004052,0.004365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000341,0.000901,0.000000,0.000926,0.000000,0.003752,0.003848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000333,0.000797,0.000000,0.000824,0.000000,0.003180,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000339,0.000872,0.000000,0.000897,0.000000,0.003287,0.003314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000332,0.000842,0.000000,0.000875,0.000000,0.003602,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000333,0.000924,0.000000,0.000953,0.000000,0.003467,0.003672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000333,0.001110,0.000000,0.001139,0.000000,0.004031,0.004090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000327,0.000975,0.000000,0.000999,0.000000,0.004380,0.004688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000332,0.001134,0.000000,0.001161,0.000000,0.003652,0.003687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000321,0.000915,0.000000,0.000951,0.000000,0.003673,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000338,0.000824,0.000000,0.000853,0.000000,0.003523,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000314,0.000857,0.000000,0.000891,0.000000,0.003584,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000349,0.000918,0.000000,0.000941,0.000000,0.003556,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000322,0.001038,0.000000,0.001067,0.000000,0.003437,0.003631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000337,0.000858,0.000000,0.000882,0.000000,0.003437,0.003464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000310,0.000832,0.000000,0.000860,0.000000,0.003307,0.003775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000304,0.000896,0.000000,0.000920,0.000000,0.003957,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000276,0.000897,0.000000,0.000919,0.000000,0.003936,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000276,0.000863,0.000000,0.000890,0.000000,0.003502,0.003609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000319,0.001054,0.000000,0.001074,0.000000,0.004052,0.004074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000264,0.000920,0.000000,0.000943,0.000000,0.003816,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000298,0.000833,0.000000,0.000851,0.000000,0.003706,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.001009,0.000000,0.001042,0.000000,0.003736,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000298,0.000986,0.000000,0.001009,0.000000,0.003564,0.003647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000301,0.000935,0.000000,0.000954,0.000000,0.004003,0.004022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000263,0.000859,0.000000,0.000882,0.000000,0.003661,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000290,0.000861,0.000000,0.000881,0.000000,0.003537,0.003626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000250,0.000646,0.000000,0.000669,0.000000,0.003308,0.003387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000854,0.001799,0.000000,0.001909,0.000000,0.005733,0.005837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000676,0.001570,0.000000,0.001637,0.000000,0.004680,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000669,0.001303,0.000000,0.001379,0.000000,0.004790,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000708,0.001614,0.000000,0.001684,0.000000,0.005018,0.005115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000698,0.001764,0.000000,0.001840,0.000000,0.004611,0.004717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000710,0.001314,0.000000,0.001382,0.000000,0.004442,0.004519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000706,0.001667,0.000000,0.001744,0.000000,0.004791,0.004872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000666,0.001470,0.000000,0.001538,0.000000,0.004280,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000542,0.001425,0.000000,0.001486,0.000000,0.004334,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000487,0.001375,0.000000,0.001417,0.000000,0.004485,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000459,0.001118,0.000000,0.001160,0.000000,0.004218,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000437,0.001265,0.000000,0.001306,0.000000,0.004282,0.004399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000458,0.001499,0.000000,0.001548,0.000000,0.004906,0.005562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000464,0.001317,0.000000,0.001365,0.000000,0.004390,0.004851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000450,0.001334,0.000000,0.001380,0.000000,0.004013,0.004059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000459,0.001214,0.000000,0.001255,0.000000,0.003909,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000453,0.001362,0.000000,0.001403,0.000000,0.004224,0.004289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000445,0.001207,0.000000,0.001254,0.000000,0.003932,0.003995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000426,0.001354,0.000000,0.001404,0.000000,0.003968,0.004026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000459,0.001043,0.000000,0.001084,0.000000,0.003672,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000390,0.001124,0.000000,0.001171,0.000000,0.003939,0.003986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000464,0.001224,0.000000,0.001270,0.000000,0.003875,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000453,0.001433,0.000000,0.001495,0.000000,0.004590,0.004640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000456,0.001217,0.000000,0.001267,0.000000,0.003865,0.003924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000468,0.001260,0.000000,0.001312,0.000000,0.003991,0.004052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000466,0.001321,0.000000,0.001369,0.000000,0.004611,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000459,0.001409,0.000000,0.001456,0.000000,0.004149,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000415,0.001167,0.000000,0.001214,0.000000,0.003921,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000499,0.001056,0.000000,0.001097,0.000000,0.003803,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000468,0.001293,0.000000,0.001347,0.000000,0.004142,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000459,0.001158,0.000000,0.001200,0.000000,0.004125,0.004176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000462,0.001329,0.000000,0.001380,0.000000,0.004125,0.004200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000458,0.001243,0.000000,0.001297,0.000000,0.004442,0.004526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000433,0.001254,0.000000,0.001302,0.000000,0.004114,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000455,0.001247,0.000000,0.001288,0.000000,0.004037,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000416,0.001213,0.000000,0.001281,0.000000,0.004678,0.005158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000454,0.001129,0.000000,0.001175,0.000000,0.003650,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000447,0.000947,0.000000,0.000988,0.000000,0.003906,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000460,0.001207,0.000000,0.001265,0.000000,0.003789,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000475,0.001255,0.000000,0.001303,0.000000,0.004050,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000425,0.001147,0.000000,0.001194,0.000000,0.004338,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000444,0.001199,0.000000,0.001250,0.000000,0.003991,0.004057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000440,0.001116,0.000000,0.001163,0.000000,0.003978,0.004029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000465,0.001249,0.000000,0.001300,0.000000,0.006584,0.006634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000442,0.001172,0.000000,0.001219,0.000000,0.004541,0.005291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000401,0.000949,0.000000,0.000991,0.000000,0.003719,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000359,0.001203,0.000000,0.001234,0.000000,0.003908,0.004004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000271,0.000919,0.000000,0.000949,0.000000,0.003696,0.003839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000302,0.000891,0.000000,0.000915,0.000000,0.003836,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000301,0.000943,0.000000,0.000966,0.000000,0.003617,0.003658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000330,0.001069,0.000000,0.001091,0.000000,0.003845,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000251,0.001044,0.000000,0.001064,0.000000,0.004050,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000319,0.000922,0.000000,0.000945,0.000000,0.003620,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000318,0.001112,0.000000,0.001137,0.000000,0.003879,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.001003,0.000000,0.001024,0.000000,0.003743,0.003894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000273,0.000675,0.000000,0.000693,0.000000,0.003617,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000308,0.000984,0.000000,0.001008,0.000000,0.003891,0.003944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000315,0.000966,0.000000,0.000986,0.000000,0.003741,0.003768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000289,0.000996,0.000000,0.001017,0.000000,0.003877,0.003897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000305,0.000902,0.000000,0.000922,0.000000,0.003577,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000880,0.001853,0.000000,0.001962,0.000000,0.005349,0.005485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000993,0.001883,0.000000,0.001991,0.000000,0.004994,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000531,0.001325,0.000000,0.001376,0.000000,0.004492,0.004592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000438,0.001170,0.000000,0.001207,0.000000,0.004495,0.004577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000446,0.001201,0.000000,0.001248,0.000000,0.004314,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000403,0.001056,0.000000,0.001093,0.000000,0.004429,0.005017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000363,0.001226,0.000000,0.001259,0.000000,0.004144,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000296,0.000943,0.000000,0.000974,0.000000,0.003843,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000278,0.000839,0.000000,0.000862,0.000000,0.003538,0.003598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000297,0.001311,0.000000,0.001333,0.000000,0.004554,0.004571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000323,0.000854,0.000000,0.000870,0.000000,0.003533,0.003618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000987,0.000000,0.001006,0.000000,0.004048,0.004100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000268,0.000965,0.000000,0.000986,0.000000,0.004298,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000272,0.001101,0.000000,0.001122,0.000000,0.004054,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000274,0.000990,0.000000,0.001009,0.000000,0.004750,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000311,0.001139,0.000000,0.001159,0.000000,0.004096,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.000947,0.000000,0.000971,0.000000,0.003804,0.003896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.001121,0.000000,0.001203,0.000000,0.003827,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.001082,0.000000,0.001099,0.000000,0.004114,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000283,0.000895,0.000000,0.000914,0.000000,0.003569,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000320,0.000808,0.000000,0.000836,0.000000,0.003103,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000266,0.001106,0.000000,0.001125,0.000000,0.004478,0.004495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.001001,0.000000,0.001020,0.000000,0.003240,0.003258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000857,0.000000,0.000873,0.000000,0.003193,0.003419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000262,0.000802,0.000000,0.000820,0.000000,0.002954,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000268,0.000936,0.000000,0.000954,0.000000,0.002965,0.002984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000791,0.000000,0.000810,0.000000,0.003083,0.003120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000289,0.000893,0.000000,0.000915,0.000000,0.004580,0.005078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000286,0.000930,0.000000,0.000949,0.000000,0.004132,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
