http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000371,0.001207,0.000000,0.001247,0.000000,0.005248,0.005350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000401,0.001249,0.000000,0.001284,0.000000,0.004765,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000387,0.001019,0.000000,0.001059,0.000000,0.004700,0.004753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000344,0.001062,0.000000,0.001096,0.000000,0.004601,0.004819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000338,0.001043,0.000000,0.001078,0.000000,0.004669,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000306,0.001094,0.000000,0.001130,0.000000,0.005765,0.005998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000346,0.001070,0.000000,0.001110,0.000000,0.005164,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000396,0.001255,0.000000,0.001292,0.000000,0.005667,0.005809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000401,0.001074,0.000000,0.001110,0.000000,0.005489,0.005654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000390,0.001234,0.000000,0.001270,0.000000,0.005796,0.006041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000371,0.001140,0.000000,0.001180,0.000000,0.005564,0.005786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000395,0.001208,0.000000,0.001244,0.000000,0.005670,0.005799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000363,0.001166,0.000000,0.001202,0.000000,0.005124,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000414,0.001398,0.000000,0.001433,0.000000,0.005779,0.005841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000402,0.000950,0.000000,0.000985,0.000000,0.005428,0.005640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000386,0.001185,0.000000,0.001226,0.000000,0.006173,0.006242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000402,0.001298,0.000000,0.001340,0.000000,0.006400,0.006589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000453,0.001374,0.000000,0.001426,0.000000,0.005770,0.005866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000419,0.001046,0.000000,0.001092,0.000000,0.004736,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000435,0.001170,0.000000,0.001210,0.000000,0.005821,0.005897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000397,0.001037,0.000000,0.001078,0.000000,0.005914,0.005983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000405,0.001266,0.000000,0.001306,0.000000,0.005774,0.005843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000410,0.001256,0.000000,0.001297,0.000000,0.005956,0.006145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000459,0.001244,0.000000,0.001293,0.000000,0.005595,0.005852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000373,0.001096,0.000000,0.001145,0.000000,0.004570,0.004728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000481,0.001243,0.000000,0.001296,0.000000,0.006016,0.006084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000438,0.001047,0.000000,0.001088,0.000000,0.005884,0.006003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000401,0.001210,0.000000,0.001262,0.000000,0.006145,0.006417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000467,0.001175,0.000000,0.001229,0.000000,0.005059,0.005125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000494,0.001349,0.000000,0.001418,0.000000,0.005315,0.005688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000477,0.001335,0.000000,0.001389,0.000000,0.006115,0.006507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000497,0.001349,0.000000,0.001397,0.000000,0.005964,0.006172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000480,0.001635,0.000000,0.001706,0.000000,0.005927,0.006007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000468,0.001297,0.000000,0.001343,0.000000,0.004779,0.004835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000496,0.001123,0.000000,0.001162,0.000000,0.004748,0.004859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000331,0.001119,0.000000,0.001152,0.000000,0.005762,0.005796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000350,0.001163,0.000000,0.001195,0.000000,0.005372,0.005472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000325,0.001202,0.000000,0.001230,0.000000,0.005489,0.005555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000321,0.001090,0.000000,0.001123,0.000000,0.005136,0.005162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000336,0.000940,0.000000,0.000971,0.000000,0.004989,0.005172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000344,0.001102,0.000000,0.001134,0.000000,0.004722,0.004757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000362,0.000982,0.000000,0.001014,0.000000,0.005126,0.005225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000342,0.001166,0.000000,0.001194,0.000000,0.005234,0.005818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000259,0.001089,0.000000,0.001130,0.000000,0.005890,0.006133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000322,0.001074,0.000000,0.001102,0.000000,0.005881,0.006067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000316,0.001093,0.000000,0.001125,0.000000,0.005218,0.005376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000393,0.001255,0.000000,0.001307,0.000000,0.005172,0.005395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000370,0.001330,0.000000,0.001367,0.000000,0.005151,0.005181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000372,0.001340,0.000000,0.001371,0.000000,0.004740,0.004769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000352,0.001018,0.000000,0.001049,0.000000,0.004513,0.004562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000362,0.001254,0.000000,0.001304,0.000000,0.005552,0.005593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000320,0.001015,0.000000,0.001047,0.000000,0.005414,0.005471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000380,0.001111,0.000000,0.001147,0.000000,0.005183,0.005774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000385,0.000981,0.000000,0.001012,0.000000,0.005738,0.005809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000332,0.000966,0.000000,0.000998,0.000000,0.004896,0.005048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000355,0.001060,0.000000,0.001090,0.000000,0.005444,0.005548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000378,0.001105,0.000000,0.001136,0.000000,0.005873,0.006001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000380,0.001048,0.000000,0.001089,0.000000,0.005513,0.005640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000353,0.001037,0.000000,0.001070,0.000000,0.011713,0.011798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000401,0.001199,0.000000,0.001240,0.000000,0.005312,0.005532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000373,0.001095,0.000000,0.001151,0.000000,0.004787,0.004859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000381,0.001241,0.000000,0.001298,0.000000,0.005298,0.005537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000414,0.000931,0.000000,0.000967,0.000000,0.005123,0.005528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000410,0.001212,0.000000,0.001245,0.000000,0.006304,0.006366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000395,0.001009,0.000000,0.001050,0.000000,0.004750,0.004939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000384,0.001133,0.000000,0.001174,0.000000,0.004531,0.004576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000367,0.001255,0.000000,0.001295,0.000000,0.005809,0.006005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000401,0.001131,0.000000,0.001179,0.000000,0.004903,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000411,0.000961,0.000000,0.001002,0.000000,0.004425,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000410,0.001220,0.000000,0.001256,0.000000,0.004974,0.005032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000391,0.001023,0.000000,0.001060,0.000000,0.005002,0.005232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000368,0.001258,0.000000,0.001299,0.000000,0.005059,0.005109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000263,0.001195,0.000000,0.001215,0.000000,0.006253,0.006297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000328,0.001384,0.000000,0.001417,0.000000,0.004528,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000332,0.001066,0.000000,0.001094,0.000000,0.004893,0.005209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000319,0.001025,0.000000,0.001052,0.000000,0.006542,0.006781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000358,0.001140,0.000000,0.001174,0.000000,0.008804,0.009193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000347,0.000966,0.000000,0.001015,0.000000,0.004370,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000343,0.000990,0.000000,0.001023,0.000000,0.004580,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000337,0.001107,0.000000,0.001157,0.000000,0.004227,0.004273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000385,0.001235,0.000000,0.001269,0.000000,0.004942,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000307,0.001071,0.000000,0.001101,0.000000,0.006087,0.006133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000341,0.001103,0.000000,0.001133,0.000000,0.016641,0.017167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000451,0.001107,0.000000,0.001153,0.000000,0.005768,0.005920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000421,0.001279,0.000000,0.001325,0.000000,0.005332,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000462,0.001135,0.000000,0.001180,0.000000,0.009786,0.009856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000470,0.001437,0.000000,0.001490,0.000000,0.006149,0.006219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000459,0.001317,0.000000,0.001375,0.000000,0.004615,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000439,0.001273,0.000000,0.001324,0.000000,0.004692,0.004731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000469,0.001051,0.000000,0.001097,0.000000,0.004793,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000409,0.001110,0.000000,0.001154,0.000000,0.027687,0.028010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000412,0.001129,0.000000,0.001189,0.000000,0.005916,0.005964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000407,0.001130,0.000000,0.001178,0.000000,0.017421,0.017610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000390,0.001091,0.000000,0.001141,0.000000,0.013056,0.013195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000434,0.001363,0.000000,0.001418,0.000000,0.005093,0.005161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000418,0.001338,0.000000,0.001381,0.000000,0.006279,0.006350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000429,0.001423,0.000000,0.001466,0.000000,0.005828,0.006180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000387,0.001182,0.000000,0.001217,0.000000,0.004592,0.004891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000373,0.001388,0.000000,0.001436,0.000000,0.004387,0.004666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000371,0.001073,0.000000,0.001114,0.000000,0.005890,0.006045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000413,0.001118,0.000000,0.001153,0.000000,0.006026,0.006089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000401,0.001057,0.000000,0.001093,0.000000,0.005305,0.005565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000409,0.001343,0.000000,0.001379,0.000000,0.005470,0.005644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000406,0.000909,0.000000,0.000950,0.000000,0.005303,0.005494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000383,0.001090,0.000000,0.001125,0.000000,0.004628,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000375,0.001083,0.000000,0.001120,0.000000,0.005752,0.006039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000285,0.000967,0.000000,0.001008,0.000000,0.005429,0.005461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000373,0.001056,0.000000,0.001097,0.000000,0.004996,0.005350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000404,0.001008,0.000000,0.001042,0.000000,0.005182,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000380,0.001005,0.000000,0.001047,0.000000,0.005467,0.005518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000449,0.001277,0.000000,0.001318,0.000000,0.005140,0.005189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000401,0.001093,0.000000,0.001132,0.000000,0.004771,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000409,0.001133,0.000000,0.001170,0.000000,0.004636,0.004861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000403,0.001092,0.000000,0.001129,0.000000,0.004884,0.004990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000393,0.001273,0.000000,0.001330,0.000000,0.005533,0.005591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000385,0.001071,0.000000,0.001107,0.000000,0.006402,0.006465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000378,0.001003,0.000000,0.001044,0.000000,0.004967,0.005254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000406,0.001176,0.000000,0.001211,0.000000,0.004760,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000409,0.000979,0.000000,0.001021,0.000000,0.004727,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000387,0.000962,0.000000,0.000998,0.000000,0.004618,0.004754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000393,0.000992,0.000000,0.001027,0.000000,0.004579,0.004720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000406,0.001206,0.000000,0.001244,0.000000,0.004601,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000405,0.001098,0.000000,0.001135,0.000000,0.004608,0.004664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000416,0.001258,0.000000,0.001293,0.000000,0.005033,0.005237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000422,0.001044,0.000000,0.001081,0.000000,0.005388,0.005443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000419,0.001062,0.000000,0.001097,0.000000,0.004962,0.005168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000385,0.000858,0.000000,0.000895,0.000000,0.004229,0.004387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000369,0.001209,0.000000,0.001244,0.000000,0.005286,0.005534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000366,0.001165,0.000000,0.001205,0.000000,0.005729,0.005983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000361,0.001078,0.000000,0.001119,0.000000,0.005071,0.005608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000377,0.000916,0.000000,0.000959,0.000000,0.014856,0.015493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000378,0.001221,0.000000,0.001262,0.000000,0.005337,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000441,0.001073,0.000000,0.001111,0.000000,0.004371,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000431,0.001102,0.000000,0.001144,0.000000,0.004545,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000394,0.001250,0.000000,0.001289,0.000000,0.005290,0.005346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000429,0.001288,0.000000,0.001327,0.000000,0.003912,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000360,0.000985,0.000000,0.001043,0.000000,0.004292,0.004399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000297,0.000802,0.000000,0.000832,0.000000,0.004354,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000238,0.000848,0.000000,0.000876,0.000000,0.004892,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000303,0.001015,0.000000,0.001036,0.000000,0.004291,0.004481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000304,0.001061,0.000000,0.001084,0.000000,0.003962,0.004149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000271,0.000960,0.000000,0.000982,0.000000,0.004367,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000285,0.000912,0.000000,0.000936,0.000000,0.004247,0.005088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000263,0.000864,0.000000,0.000884,0.000000,0.003991,0.004057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000274,0.000732,0.000000,0.000752,0.000000,0.005496,0.005593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000266,0.000899,0.000000,0.000918,0.000000,0.004226,0.004408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000313,0.000786,0.000000,0.000806,0.000000,0.004340,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000260,0.000932,0.000000,0.000951,0.000000,0.004163,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
