http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000334,0.001140,0.000000,0.001170,0.000000,0.004080,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000313,0.000881,0.000000,0.000917,0.000000,0.003850,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
201,0.000556,0.001394,0.000000,0.001448,0.000000,0.006317,0.006372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000406,0.001136,0.000000,0.001177,0.000000,0.006734,0.006774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000356,0.001210,0.000000,0.001268,0.000000,0.005881,0.005921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000379,0.000990,0.000000,0.001031,0.000000,0.009157,0.009198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000409,0.001233,0.000000,0.001275,0.000000,0.006376,0.006406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000359,0.001211,0.000000,0.001248,0.000000,0.006430,0.006465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000406,0.001051,0.000000,0.001090,0.000000,0.005701,0.005744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000412,0.001202,0.000000,0.001238,0.000000,0.005315,0.005347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000411,0.001208,0.000000,0.001244,0.000000,0.005771,0.005810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000407,0.001346,0.000000,0.001382,0.000000,0.004750,0.004782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000397,0.001084,0.000000,0.001120,0.000000,0.012209,0.012259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000406,0.001060,0.000000,0.001093,0.000000,0.005123,0.005160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000399,0.001007,0.000000,0.001050,0.000000,0.004443,0.004482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000404,0.001189,0.000000,0.001230,0.000000,0.008461,0.008499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000200,0.000912,0.000000,0.000938,0.000000,0.004781,0.004819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000194,0.000889,0.000000,0.000911,0.000000,0.005853,0.005879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000278,0.001254,0.000000,0.001275,0.000000,0.005284,0.005316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000303,0.001103,0.000000,0.001125,0.000000,0.004841,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000296,0.001040,0.000000,0.001071,0.000000,0.004335,0.006259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000204,0.001080,0.000000,0.001106,0.000000,0.004823,0.004844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000264,0.000931,0.000000,0.000952,0.000000,0.004008,0.004101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000295,0.000862,0.000000,0.000882,0.000000,0.004176,0.004198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000200,0.001117,0.000000,0.001141,0.000000,0.004672,0.004692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000291,0.000833,0.000000,0.000858,0.000000,0.004404,0.004511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000298,0.001009,0.000000,0.001031,0.000000,0.004568,0.004587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.000771,0.000000,0.000793,0.000000,0.004244,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000277,0.001039,0.000000,0.001061,0.000000,0.004034,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000300,0.001265,0.000000,0.001288,0.000000,0.004994,0.005013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000289,0.001192,0.000000,0.001213,0.000000,0.004160,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000291,0.001254,0.000000,0.001277,0.000000,0.004178,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000299,0.000928,0.000000,0.000950,0.000000,0.004057,0.004076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000269,0.000872,0.000000,0.000895,0.000000,0.003345,0.003389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000306,0.000927,0.000000,0.000949,0.000000,0.003440,0.003469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000240,0.001040,0.000000,0.001072,0.000000,0.003593,0.003641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000303,0.001193,0.000000,0.001213,0.000000,0.004009,0.004057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000304,0.000887,0.000000,0.000908,0.000000,0.004080,0.004131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000290,0.000787,0.000000,0.000809,0.000000,0.004027,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000294,0.000864,0.000000,0.000884,0.000000,0.003619,0.003638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000226,0.000834,0.000000,0.000854,0.000000,0.003889,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000292,0.000843,0.000000,0.000896,0.000000,0.003938,0.003957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000290,0.000728,0.000000,0.000748,0.000000,0.003558,0.003720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000247,0.000621,0.000000,0.000638,0.000000,0.003270,0.003289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000321,0.001095,0.000000,0.001119,0.000000,0.004156,0.004176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000282,0.000741,0.000000,0.000758,0.000000,0.005311,0.005343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000258,0.000739,0.000000,0.000763,0.000000,0.003639,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.001054,0.000000,0.001075,0.000000,0.004750,0.004768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000271,0.000995,0.000000,0.001016,0.000000,0.003743,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000286,0.001097,0.000000,0.001128,0.000000,0.003984,0.004018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000295,0.001174,0.000000,0.001194,0.000000,0.004274,0.004311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000302,0.001140,0.000000,0.001166,0.000000,0.004353,0.009839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000300,0.000901,0.000000,0.000923,0.000000,0.003898,0.003917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000292,0.001033,0.000000,0.001053,0.000000,0.003965,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000520,0.001327,0.000000,0.001348,0.000000,0.004567,0.004589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000258,0.000953,0.000000,0.000975,0.000000,0.004354,0.004394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000274,0.000928,0.000000,0.000947,0.000000,0.004519,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000288,0.001231,0.000000,0.001252,0.000000,0.003967,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000257,0.000950,0.000000,0.000974,0.000000,0.004161,0.004199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000312,0.000978,0.000000,0.001000,0.000000,0.003709,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000801,0.000000,0.000824,0.000000,0.003464,0.003558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.001009,0.000000,0.001030,0.000000,0.003600,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000291,0.000886,0.000000,0.000911,0.000000,0.004069,0.004107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000310,0.000922,0.000000,0.000948,0.000000,0.003417,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000288,0.001024,0.000000,0.001045,0.000000,0.004240,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000307,0.001025,0.000000,0.001047,0.000000,0.004073,0.004103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000253,0.000964,0.000000,0.000983,0.000000,0.004895,0.004932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000296,0.001000,0.000000,0.001020,0.000000,0.005865,0.005916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.001170,0.000000,0.001193,0.000000,0.004795,0.004832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000305,0.001187,0.000000,0.001206,0.000000,0.004685,0.004703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000287,0.000921,0.000000,0.000944,0.000000,0.004627,0.004663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000267,0.000640,0.000000,0.000660,0.000000,0.003798,0.003816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000293,0.000673,0.000000,0.000693,0.000000,0.003463,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000318,0.000766,0.000000,0.000789,0.000000,0.004246,0.004271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000742,0.001555,0.000000,0.001575,0.000000,0.005357,0.005377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000265,0.000892,0.000000,0.000912,0.000000,0.003531,0.003550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000284,0.000898,0.000000,0.000922,0.000000,0.003591,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000272,0.000989,0.000000,0.001012,0.000000,0.003507,0.003551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000280,0.000893,0.000000,0.000913,0.000000,0.003614,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000275,0.001006,0.000000,0.001026,0.000000,0.003679,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000253,0.000837,0.000000,0.000857,0.000000,0.003759,0.003778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000223,0.001036,0.000000,0.001055,0.000000,0.004280,0.004299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000312,0.001042,0.000000,0.001067,0.000000,0.004341,0.004362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000260,0.000953,0.000000,0.000978,0.000000,0.004582,0.004604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000308,0.001286,0.000000,0.001312,0.000000,0.012872,0.012919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000347,0.000953,0.000000,0.000990,0.000000,0.004902,0.004939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000390,0.001195,0.000000,0.001234,0.000000,0.005981,0.006015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000452,0.001163,0.000000,0.001209,0.000000,0.007503,0.007569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000436,0.002099,0.000000,0.002142,0.000000,0.006079,0.006121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000470,0.001269,0.000000,0.001317,0.000000,0.006170,0.006223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000395,0.001336,0.000000,0.001378,0.000000,0.005747,0.005804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000496,0.001060,0.000000,0.001125,0.000000,0.004113,0.004167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000474,0.001295,0.000000,0.001341,0.000000,0.004564,0.004604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000469,0.001354,0.000000,0.001408,0.000000,0.004247,0.004296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000468,0.001221,0.000000,0.001271,0.000000,0.004129,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000412,0.001251,0.000000,0.001297,0.000000,0.005504,0.005565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000485,0.001370,0.000000,0.001414,0.000000,0.004046,0.004095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000499,0.001197,0.000000,0.001249,0.000000,0.004998,0.005059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000825,0.001665,0.000000,0.001711,0.000000,0.004771,0.004812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000430,0.001416,0.000000,0.001466,0.000000,0.005610,0.005659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000420,0.001117,0.000000,0.001171,0.000000,0.004121,0.004183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000473,0.001249,0.000000,0.001307,0.000000,0.004419,0.004479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000435,0.001465,0.000000,0.001531,0.000000,0.008203,0.008264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000475,0.001148,0.000000,0.001194,0.000000,0.004659,0.004704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000455,0.001240,0.000000,0.001292,0.000000,0.004511,0.004556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000439,0.001065,0.000000,0.001119,0.000000,0.003655,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000431,0.001074,0.000000,0.001125,0.000000,0.003803,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000444,0.001124,0.000000,0.001168,0.000000,0.004081,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000410,0.001034,0.000000,0.001071,0.000000,0.003915,0.003948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000327,0.000820,0.000000,0.000847,0.000000,0.003631,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000248,0.000930,0.000000,0.000952,0.000000,0.004019,0.004141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000274,0.000884,0.000000,0.000907,0.000000,0.003969,0.003999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000279,0.000888,0.000000,0.000917,0.000000,0.004521,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000227,0.000901,0.000000,0.000923,0.000000,0.004313,0.004332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000272,0.000734,0.000000,0.000755,0.000000,0.004173,0.004284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000315,0.000804,0.000000,0.000826,0.000000,0.003860,0.003914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000268,0.001010,0.000000,0.001036,0.000000,0.003860,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000305,0.001033,0.000000,0.001066,0.000000,0.004224,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000272,0.000845,0.000000,0.000876,0.000000,0.003547,0.003571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000303,0.000960,0.000000,0.000980,0.000000,0.004212,0.004230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000218,0.000876,0.000000,0.000909,0.000000,0.003462,0.003483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000232,0.001073,0.000000,0.001094,0.000000,0.003757,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000257,0.000812,0.000000,0.000831,0.000000,0.003736,0.003757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000327,0.000982,0.000000,0.001002,0.000000,0.004066,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000272,0.000986,0.000000,0.001007,0.000000,0.003987,0.004023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000272,0.000943,0.000000,0.000963,0.000000,0.003770,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000262,0.000798,0.000000,0.000818,0.000000,0.003532,0.003552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.001047,0.000000,0.001070,0.000000,0.003882,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000292,0.001000,0.000000,0.001019,0.000000,0.003970,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000259,0.000814,0.000000,0.000835,0.000000,0.004171,0.004194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000289,0.000822,0.000000,0.000841,0.000000,0.003659,0.003678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000305,0.001136,0.000000,0.001157,0.000000,0.004087,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000316,0.001285,0.000000,0.001313,0.000000,0.004401,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000293,0.001026,0.000000,0.001049,0.000000,0.004200,0.004219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000272,0.000941,0.000000,0.000966,0.000000,0.008263,0.008295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000352,0.001105,0.000000,0.001132,0.000000,0.003873,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000351,0.001045,0.000000,0.001071,0.000000,0.003777,0.003802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000354,0.000965,0.000000,0.000998,0.000000,0.003546,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000356,0.000996,0.000000,0.001019,0.000000,0.004697,0.004741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000384,0.001123,0.000000,0.001155,0.000000,0.003873,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000349,0.001086,0.000000,0.001115,0.000000,0.003679,0.003713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000344,0.001217,0.000000,0.001244,0.000000,0.004408,0.004438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000342,0.000962,0.000000,0.000990,0.000000,0.004024,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000345,0.001100,0.000000,0.001131,0.000000,0.004068,0.004112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000307,0.001266,0.000000,0.001301,0.000000,0.005088,0.005120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000356,0.001134,0.000000,0.001170,0.000000,0.004435,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000361,0.000862,0.000000,0.000890,0.000000,0.003900,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000333,0.000857,0.000000,0.000884,0.000000,0.003593,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
