http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000376,0.000978,0.000000,0.001008,0.000000,0.005006,0.005034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000328,0.001040,0.000000,0.001074,0.000000,0.005120,0.005147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000368,0.000860,0.000000,0.000891,0.000000,0.005253,0.005281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000369,0.001025,0.000000,0.001061,0.000000,0.004680,0.004716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000363,0.000884,0.000000,0.000916,0.000000,0.004468,0.004496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000344,0.000841,0.000000,0.000872,0.000000,0.005065,0.005093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000368,0.001119,0.000000,0.001153,0.000000,0.004571,0.004619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000370,0.001071,0.000000,0.001100,0.000000,0.016301,0.016346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000402,0.001049,0.000000,0.001090,0.000000,0.006047,0.006085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000427,0.001047,0.000000,0.001087,0.000000,0.005559,0.005623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000346,0.000873,0.000000,0.000913,0.000000,0.005585,0.005691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000425,0.001182,0.000000,0.001235,0.000000,0.004927,0.004961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000437,0.001188,0.000000,0.001228,0.000000,0.004769,0.004832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000435,0.001060,0.000000,0.001095,0.000000,0.004392,0.004446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000400,0.001115,0.000000,0.001166,0.000000,0.005727,0.005778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000435,0.001167,0.000000,0.001206,0.000000,0.007891,0.007950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000440,0.001186,0.000000,0.001225,0.000000,0.007920,0.007956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000345,0.000907,0.000000,0.000945,0.000000,0.006088,0.006128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000401,0.000912,0.000000,0.000952,0.000000,0.005962,0.006024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000436,0.001299,0.000000,0.001344,0.000000,0.005107,0.005161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000441,0.001289,0.000000,0.001327,0.000000,0.005043,0.005098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000433,0.001145,0.000000,0.001184,0.000000,0.005350,0.005410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000430,0.001172,0.000000,0.001209,0.000000,0.004896,0.004930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000384,0.000922,0.000000,0.000972,0.000000,0.004817,0.004851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000438,0.001038,0.000000,0.001078,0.000000,0.005030,0.005086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000398,0.001100,0.000000,0.001160,0.000000,0.005195,0.005251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000430,0.001040,0.000000,0.001078,0.000000,0.004915,0.004970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000416,0.001212,0.000000,0.001256,0.000000,0.004887,0.004928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000409,0.001175,0.000000,0.001219,0.000000,0.004671,0.004712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000459,0.001068,0.000000,0.001108,0.000000,0.004596,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000426,0.001025,0.000000,0.001063,0.000000,0.004643,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000430,0.001155,0.000000,0.001194,0.000000,0.005112,0.005183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000413,0.000987,0.000000,0.001031,0.000000,0.004508,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000374,0.000967,0.000000,0.001006,0.000000,0.005623,0.005678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000426,0.001118,0.000000,0.001157,0.000000,0.004851,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000440,0.000980,0.000000,0.001024,0.000000,0.005111,0.005167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000434,0.001093,0.000000,0.001131,0.000000,0.004857,0.004994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000405,0.001019,0.000000,0.001058,0.000000,0.004780,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000432,0.001207,0.000000,0.001245,0.000000,0.009183,0.009218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000416,0.000988,0.000000,0.001032,0.000000,0.004343,0.004377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000435,0.000938,0.000000,0.000977,0.000000,0.003928,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
201,0.000847,0.001601,0.000000,0.001705,0.000000,0.005099,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
201,0.000519,0.001211,0.000000,0.001265,0.000000,0.004323,0.004374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000373,0.000898,0.000000,0.000928,0.000000,0.004757,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000300,0.000893,0.000000,0.000921,0.000000,0.004887,0.004909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000332,0.001047,0.000000,0.001074,0.000000,0.003940,0.004198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000326,0.001024,0.000000,0.001048,0.000000,0.004301,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000352,0.001156,0.000000,0.001180,0.000000,0.004320,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000880,0.000000,0.000905,0.000000,0.003720,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000311,0.000984,0.000000,0.001016,0.000000,0.003959,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000322,0.000806,0.000000,0.000831,0.000000,0.004589,0.004616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000291,0.000738,0.000000,0.000766,0.000000,0.004213,0.004239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000278,0.000945,0.000000,0.000968,0.000000,0.004804,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000330,0.001147,0.000000,0.001174,0.000000,0.004467,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000314,0.000994,0.000000,0.001028,0.000000,0.003799,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000323,0.001034,0.000000,0.001058,0.000000,0.003973,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000342,0.000826,0.000000,0.000852,0.000000,0.003669,0.003806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000254,0.000985,0.000000,0.001014,0.000000,0.004530,0.004643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000267,0.000794,0.000000,0.000821,0.000000,0.003612,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000264,0.000778,0.000000,0.000816,0.000000,0.004130,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000330,0.001013,0.000000,0.001041,0.000000,0.004039,0.004070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000337,0.000823,0.000000,0.000856,0.000000,0.003617,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000317,0.000955,0.000000,0.000989,0.000000,0.004300,0.004327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000286,0.000909,0.000000,0.000935,0.000000,0.004808,0.004835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000344,0.000968,0.000000,0.000996,0.000000,0.004743,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000329,0.001184,0.000000,0.001209,0.000000,0.005352,0.005538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000227,0.000883,0.000000,0.000913,0.000000,0.004672,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000345,0.000936,0.000000,0.000964,0.000000,0.003638,0.003744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000318,0.001133,0.000000,0.001161,0.000000,0.004864,0.004903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000275,0.000929,0.000000,0.000960,0.000000,0.004871,0.004898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000249,0.000632,0.000000,0.000659,0.000000,0.003358,0.003385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000308,0.001009,0.000000,0.001041,0.000000,0.003874,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000335,0.001097,0.000000,0.001124,0.000000,0.003945,0.003979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000302,0.001027,0.000000,0.001053,0.000000,0.003883,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000309,0.000939,0.000000,0.000965,0.000000,0.005118,0.005152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000362,0.001130,0.000000,0.001161,0.000000,0.004459,0.004498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000260,0.000885,0.000000,0.000915,0.000000,0.004649,0.004675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000265,0.000925,0.000000,0.000954,0.000000,0.004378,0.004402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000336,0.000850,0.000000,0.000876,0.000000,0.005448,0.005483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000439,0.000950,0.000000,0.000979,0.000000,0.004401,0.004435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000295,0.000899,0.000000,0.000927,0.000000,0.004850,0.004875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000339,0.001214,0.000000,0.001240,0.000000,0.005038,0.005087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000334,0.000821,0.000000,0.000853,0.000000,0.004946,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000341,0.000996,0.000000,0.001027,0.000000,0.005247,0.005278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000272,0.000995,0.000000,0.001026,0.000000,0.005543,0.005597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000301,0.000880,0.000000,0.000906,0.000000,0.004336,0.004658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000253,0.004996,0.000000,0.005027,0.000000,0.009239,0.009272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000342,0.001048,0.000000,0.001078,0.000000,0.004850,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000425,0.000913,0.000000,0.000947,0.000000,0.004333,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000348,0.001117,0.000000,0.001144,0.000000,0.004995,0.005021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000345,0.001042,0.000000,0.001071,0.000000,0.004635,0.004813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000352,0.001255,0.000000,0.001281,0.000000,0.004793,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000312,0.000907,0.000000,0.000942,0.000000,0.004542,0.004579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000273,0.001065,0.000000,0.001094,0.000000,0.004851,0.004885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000341,0.000916,0.000000,0.000942,0.000000,0.004449,0.004576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000346,0.001239,0.000000,0.001276,0.000000,0.004440,0.004471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000342,0.001057,0.000000,0.001097,0.000000,0.004003,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000318,0.000995,0.000000,0.001030,0.000000,0.004840,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000345,0.000991,0.000000,0.001020,0.000000,0.004380,0.004439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000311,0.000809,0.000000,0.000836,0.000000,0.004470,0.004522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000325,0.000872,0.000000,0.000900,0.000000,0.009685,0.009728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000349,0.001033,0.000000,0.001060,0.000000,0.005629,0.005672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000335,0.001035,0.000000,0.001063,0.000000,0.005158,0.005185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000340,0.001128,0.000000,0.001155,0.000000,0.005320,0.005435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000344,0.000987,0.000000,0.001016,0.000000,0.005824,0.005861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000338,0.001061,0.000000,0.001090,0.000000,0.003973,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000339,0.000865,0.000000,0.000898,0.000000,0.003603,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000318,0.000890,0.000000,0.000918,0.000000,0.008209,0.008245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000340,0.000809,0.000000,0.000835,0.000000,0.036337,0.036449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000524,0.001089,0.000000,0.001149,0.000000,0.005353,0.005390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000458,0.001134,0.000000,0.001179,0.000000,0.005249,0.005291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000436,0.001077,0.000000,0.001122,0.000000,0.005798,0.005843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000476,0.001105,0.000000,0.001150,0.000000,0.004512,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000436,0.001231,0.000000,0.001282,0.000000,0.005673,0.005715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000350,0.001011,0.000000,0.001054,0.000000,0.004310,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000338,0.000871,0.000000,0.000911,0.000000,0.003935,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000241,0.001018,0.000000,0.001047,0.000000,0.003967,0.003992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000259,0.000923,0.000000,0.000946,0.000000,0.005053,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000255,0.001025,0.000000,0.001047,0.000000,0.004102,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000269,0.000787,0.000000,0.000807,0.000000,0.003456,0.003476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000310,0.001061,0.000000,0.001097,0.000000,0.005234,0.005263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000291,0.000879,0.000000,0.000907,0.000000,0.003681,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000238,0.000868,0.000000,0.000891,0.000000,0.003699,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000296,0.000899,0.000000,0.000924,0.000000,0.004632,0.004837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000293,0.000865,0.000000,0.000886,0.000000,0.003625,0.003652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000268,0.001089,0.000000,0.001115,0.000000,0.003831,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000218,0.000834,0.000000,0.000862,0.000000,0.003453,0.003486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000273,0.000673,0.000000,0.000697,0.000000,0.004608,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000249,0.000776,0.000000,0.000796,0.000000,0.003920,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000291,0.000906,0.000000,0.000928,0.000000,0.003576,0.003740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000290,0.000906,0.000000,0.000937,0.000000,0.004825,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000363,0.000964,0.000000,0.000998,0.000000,0.003671,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000277,0.000902,0.000000,0.000930,0.000000,0.005966,0.006050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
201,0.000904,0.001696,0.000000,0.001794,0.000000,0.004915,0.004993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000532,0.001429,0.000000,0.001492,0.000000,0.004497,0.004557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000384,0.001041,0.000000,0.001084,0.000000,0.004054,0.004095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000399,0.001211,0.000000,0.001254,0.000000,0.004421,0.004539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000417,0.001061,0.000000,0.001112,0.000000,0.004434,0.004470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000430,0.001204,0.000000,0.001248,0.000000,0.004073,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000291,0.000917,0.000000,0.000949,0.000000,0.004699,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000243,0.000728,0.000000,0.000751,0.000000,0.003721,0.003748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000203,0.000680,0.000000,0.000705,0.000000,0.003657,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103
201,0.000275,0.000992,0.000000,0.001018,0.000000,0.004563,0.004587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000275,0.000755,0.000000,0.000779,0.000000,0.005105,0.005133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000186,0.000723,0.000000,0.000744,0.000000,0.003819,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000274,0.000856,0.000000,0.000886,0.000000,0.004382,0.004408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000249,0.000875,0.000000,0.000899,0.000000,0.004498,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000232,0.001017,0.000000,0.001039,0.000000,0.003780,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
