http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000250,0.000697,0.000000,0.000718,0.000000,0.183118,0.183161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000196,0.000553,0.000000,0.000573,0.000000,0.179833,0.179850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000313,0.000931,0.000000,0.000952,0.000000,0.287940,0.287952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000220,0.000667,0.000000,0.000688,0.000000,0.336660,0.336707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000221,0.000720,0.000000,0.000741,0.000000,0.197424,0.197434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000204,0.000607,0.000000,0.000627,0.000000,0.179268,0.179289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000280,0.000961,0.000000,0.000984,0.000000,0.191362,0.191375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000287,0.000800,0.000000,0.000821,0.000000,0.321436,0.321453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000204,0.000762,0.000000,0.000783,0.000000,0.181698,0.181721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000320,0.000858,0.000000,0.000888,0.000000,0.181588,0.181633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000230,0.000634,0.000000,0.000656,0.000000,0.172670,0.172705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000279,0.000737,0.000000,0.000770,0.000000,0.298534,0.298570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000397,0.000921,0.000000,0.000964,0.000000,0.163123,0.163135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.000998,0.000000,0.001035,0.000000,0.181481,0.181496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000252,0.000811,0.000000,0.000844,0.000000,0.174942,0.174955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000199,0.000949,0.000000,0.000972,0.000000,0.321657,0.321669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000169,0.000593,0.000000,0.000626,0.000000,0.181250,0.181266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000280,0.000744,0.000000,0.000771,0.000000,0.173669,0.173683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000263,0.000856,0.000000,0.000878,0.000000,0.178622,0.178638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000226,0.000788,0.000000,0.000823,0.000000,0.340069,0.340089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000197,0.000693,0.000000,0.000711,0.000000,0.192505,0.192532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000275,0.001042,0.000000,0.001096,0.000000,0.221880,0.221894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000254,0.000809,0.000000,0.000830,0.000000,0.247535,0.247558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000539,0.001610,0.000000,0.001662,0.000000,0.449980,0.450002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000841,0.001870,0.000000,0.001999,0.000000,0.192699,0.192735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000663,0.001400,0.000000,0.001451,0.000000,0.198562,0.198597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000979,0.002017,0.000000,0.002168,0.000000,0.157512,0.157524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000611,0.001041,0.000000,0.001068,0.000000,0.329690,0.329702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000438,0.000819,0.000000,0.000840,0.000000,0.180251,0.180297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000480,0.000969,0.000000,0.001021,0.000000,0.164411,0.164446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000543,0.001229,0.000000,0.001286,0.000000,0.175924,0.176025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000783,0.001494,0.000000,0.001588,0.000000,0.299807,0.299832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000333,0.000750,0.000000,0.000777,0.000000,0.167432,0.167444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000398,0.001001,0.000000,0.001024,0.000000,0.181697,0.181732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000654,0.001340,0.000000,0.001413,0.000000,0.164306,0.164354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000572,0.001279,0.000000,0.001361,0.000000,0.321739,0.321777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000897,0.001742,0.000000,0.001845,0.000000,0.164264,0.164298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000868,0.001569,0.000000,0.001734,0.000000,0.169388,0.169424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000884,0.001540,0.000000,0.001649,0.000000,0.157703,0.157740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000889,0.001686,0.000000,0.001801,0.000000,0.305552,0.305597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000903,0.001729,0.000000,0.001825,0.000000,0.157565,0.157614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000790,0.001742,0.000000,0.001848,0.000000,0.176826,0.176863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000905,0.001457,0.000000,0.001582,0.000000,0.165785,0.165831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000907,0.001646,0.000000,0.001740,0.000000,0.329558,0.329587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000296,0.000975,0.000000,0.000997,0.000000,0.173729,0.173749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000224,0.000905,0.000000,0.000930,0.000000,0.212554,0.212584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000629,0.001433,0.000000,0.001493,0.000000,0.174131,0.174166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000964,0.002046,0.000000,0.002155,0.000000,0.344987,0.345021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000268,0.001027,0.000000,0.001049,0.000000,0.184626,0.184661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000889,0.001594,0.000000,0.001689,0.000000,0.173123,0.173178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000923,0.001811,0.000000,0.001916,0.000000,0.160491,0.160528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000885,0.001776,0.000000,0.001904,0.000000,0.294511,0.294540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000304,0.000914,0.000000,0.000942,0.000000,0.170056,0.170080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000170,0.000637,0.000000,0.000666,0.000000,0.190246,0.190263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000196,0.000633,0.000000,0.000655,0.000000,0.183776,0.183789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000199,0.000628,0.000000,0.000648,0.000000,0.290954,0.290967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000265,0.000659,0.000000,0.000679,0.000000,0.177431,0.177446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000314,0.000857,0.000000,0.000880,0.000000,0.183618,0.183629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000187,0.000664,0.000000,0.000684,0.000000,0.191608,0.191620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.001187,0.001663,0.000000,0.001691,0.000000,0.314952,0.314984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000267,0.000778,0.000000,0.000803,0.000000,0.205461,0.205484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000249,0.000661,0.000000,0.000693,0.000000,0.196378,0.196400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000311,0.000716,0.000000,0.000748,0.000000,0.208282,0.208312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000244,0.000743,0.000000,0.000764,0.000000,0.298050,0.298061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000264,0.000661,0.000000,0.000689,0.000000,0.180046,0.180068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000164,0.000653,0.000000,0.000670,0.000000,0.178979,0.178992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000284,0.000769,0.000000,0.000799,0.000000,0.180830,0.180865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000467,0.001089,0.000000,0.001144,0.000000,0.400879,0.400892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000215,0.000804,0.000000,0.000837,0.000000,0.217823,0.217943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000223,0.000885,0.000000,0.000908,0.000000,0.246016,0.246036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000278,0.001029,0.000000,0.001056,0.000000,0.263692,0.263715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000224,0.000671,0.000000,0.000695,0.000000,0.331946,0.331965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000183,0.000690,0.000000,0.000722,0.000000,0.194974,0.195016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000251,0.000842,0.000000,0.000867,0.000000,0.178036,0.178053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000266,0.000779,0.000000,0.000801,0.000000,0.183134,0.183151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000193,0.000782,0.000000,0.000804,0.000000,0.319081,0.319121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000436,0.001075,0.000000,0.001123,0.000000,0.165253,0.165316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000560,0.001291,0.000000,0.001357,0.000000,0.177280,0.177294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.001054,0.001625,0.000000,0.001667,0.000000,0.199782,0.199816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000244,0.001242,0.000000,0.001282,0.000000,0.171432,0.171525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.005656,0.006682,0.000000,0.006723,0.000000,0.307559,0.307572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000182,0.000547,0.000000,0.000570,0.000000,0.185643,0.185675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000612,0.001405,0.000000,0.001471,0.000000,0.165959,0.165983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000312,0.000820,0.000000,0.000846,0.000000,0.197560,0.197581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000206,0.000777,0.000000,0.000803,0.000000,0.353214,0.353227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003247
200,0.000309,0.000972,0.000000,0.001003,0.000000,0.189537,0.189692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000441,0.001097,0.000000,0.001140,0.000000,0.183130,0.183159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000343,0.001013,0.000000,0.001053,0.000000,0.182880,0.182897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000318,0.000858,0.000000,0.000894,0.000000,0.298789,0.298806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000272,0.000840,0.000000,0.000866,0.000000,0.250797,0.250826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000276,0.000783,0.000000,0.000817,0.000000,0.176812,0.176830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000376,0.000959,0.000000,0.000994,0.000000,0.191584,0.191612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000216,0.000700,0.000000,0.000729,0.000000,0.326960,0.326976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000210,0.001039,0.000000,0.001065,0.000000,0.170533,0.170544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000230,0.000723,0.000000,0.000748,0.000000,0.189963,0.190033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000196,0.000703,0.000000,0.000726,0.000000,0.170525,0.170547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000320,0.000929,0.000000,0.000969,0.000000,0.295968,0.295990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000228,0.000815,0.000000,0.000840,0.000000,0.178267,0.178433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000267,0.000910,0.000000,0.000931,0.000000,0.190307,0.190320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000262,0.000838,0.000000,0.000862,0.000000,0.192065,0.192129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000451,0.000964,0.000000,0.001004,0.000000,0.296327,0.296359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000776,0.001517,0.000000,0.001618,0.000000,0.165276,0.165290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000299,0.000768,0.000000,0.000789,0.000000,0.179358,0.179369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000291,0.000759,0.000000,0.000805,0.000000,0.172122,0.172168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000510,0.001099,0.000000,0.001153,0.000000,0.293499,0.293546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000494,0.001171,0.000000,0.001227,0.000000,0.176835,0.176855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000513,0.001232,0.000000,0.001287,0.000000,0.170295,0.170330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000868,0.001536,0.000000,0.001646,0.000000,0.164358,0.164377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000407,0.000934,0.000000,0.000983,0.000000,0.352276,0.352308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000291,0.000723,0.000000,0.000743,0.000000,0.190364,0.190387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000863,0.001471,0.000000,0.001572,0.000000,0.183432,0.183447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000260,0.000776,0.000000,0.000799,0.000000,0.261292,0.261310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000393,0.000877,0.000000,0.000907,0.000000,0.337014,0.337073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000428,0.001065,0.000000,0.001109,0.000000,0.197829,0.197859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000531,0.001220,0.000000,0.001277,0.000000,0.235379,0.235440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000502,0.001095,0.000000,0.001157,0.000000,0.222180,0.222212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000504,0.001234,0.000000,0.001286,0.000000,0.363092,0.363104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000311,0.000821,0.000000,0.000856,0.000000,0.236369,0.236388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000514,0.001225,0.000000,0.001278,0.000000,0.185190,0.185228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000871,0.001675,0.000000,0.001772,0.000000,0.191837,0.191875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000296,0.000886,0.000000,0.000908,0.000000,0.331477,0.331514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000316,0.000827,0.000000,0.000848,0.000000,0.182460,0.182527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000512,0.001115,0.000000,0.001169,0.000000,0.184593,0.184648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000977,0.001715,0.000000,0.001813,0.000000,0.189887,0.189908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000390,0.000880,0.000000,0.000935,0.000000,0.306006,0.306023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000391,0.000925,0.000000,0.000961,0.000000,0.192190,0.192232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000358,0.000842,0.000000,0.000890,0.000000,0.171872,0.171958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000216,0.000651,0.000000,0.000673,0.000000,0.177876,0.178061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000282,0.000762,0.000000,0.000804,0.000000,0.320040,0.320076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000883,0.001751,0.000000,0.001856,0.000000,0.167688,0.167727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000829,0.001522,0.000000,0.001625,0.000000,0.172234,0.172272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000252,0.000902,0.000000,0.000929,0.000000,0.173440,0.173452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000303,0.000934,0.000000,0.000964,0.000000,0.353561,0.353595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000871,0.001720,0.000000,0.001833,0.000000,0.163886,0.163930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000840,0.001704,0.000000,0.001798,0.000000,0.177200,0.177235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000305,0.000898,0.000000,0.000918,0.000000,0.181530,0.181568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000285,0.000885,0.000000,0.000902,0.000000,0.316642,0.316662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.001796,0.002488,0.000000,0.002512,0.000000,0.176606,0.176629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.001330,0.001915,0.000000,0.001945,0.000000,0.189163,0.189183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000312,0.001100,0.000000,0.001141,0.000000,0.177369,0.177383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000286,0.000770,0.000000,0.000797,0.000000,0.322456,0.322471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000323,0.000962,0.000000,0.000985,0.000000,0.184392,0.184406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000324,0.000763,0.000000,0.000784,0.000000,0.186041,0.186065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000355,0.000898,0.000000,0.000923,0.000000,0.181207,0.181234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000375,0.001117,0.000000,0.001153,0.000000,0.307650,0.307669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000363,0.000978,0.000000,0.001008,0.000000,0.188054,0.188072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000368,0.000876,0.000000,0.000897,0.000000,0.193823,0.193842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000277,0.000755,0.000000,0.000776,0.000000,0.185015,0.185051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
