http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000959,0.001867,0.000000,0.001961,0.000000,0.351446,0.351480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000843,0.001478,0.000000,0.001574,0.000000,0.260216,0.260228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000215,0.000720,0.000000,0.000739,0.000000,0.260976,0.261022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000944,0.001796,0.000000,0.001921,0.000000,0.274559,0.274597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000858,0.001564,0.000000,0.001654,0.000000,0.376878,0.376916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000992,0.001969,0.000000,0.002099,0.000000,0.218205,0.218243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000861,0.001716,0.000000,0.001812,0.000000,0.217617,0.217664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000919,0.001779,0.000000,0.001877,0.000000,0.218611,0.218658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000857,0.001574,0.000000,0.001670,0.000000,0.384543,0.384555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000333,0.000952,0.000000,0.000973,0.000000,0.226824,0.226836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000261,0.000929,0.000000,0.000953,0.000000,0.224996,0.225028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000295,0.001046,0.000000,0.001066,0.000000,0.214220,0.214259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000895,0.001441,0.000000,0.001556,0.000000,0.345628,0.345661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000906,0.001676,0.000000,0.001804,0.000000,0.207431,0.207466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000928,0.002103,0.000000,0.002200,0.000000,0.245380,0.245415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001044,0.001911,0.000000,0.001978,0.000000,0.229205,0.229254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000452,0.001378,0.000000,0.001420,0.000000,0.361939,0.361973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000898,0.001871,0.000000,0.001968,0.000000,0.225681,0.225721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000939,0.001741,0.000000,0.001837,0.000000,0.237092,0.237109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000355,0.000971,0.000000,0.000998,0.000000,0.233359,0.233383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000772,0.001553,0.000000,0.001667,0.000000,0.367856,0.367891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000855,0.001804,0.000000,0.001917,0.000000,0.217205,0.217239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000858,0.001591,0.000000,0.001690,0.000000,0.243250,0.243268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000443,0.000970,0.000000,0.001020,0.000000,0.219832,0.219870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000687,0.001376,0.000000,0.001447,0.000000,0.369936,0.369986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000828,0.001845,0.000000,0.001937,0.000000,0.239284,0.239322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000703,0.001659,0.000000,0.001727,0.000000,0.229204,0.229241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000838,0.001603,0.000000,0.001706,0.000000,0.239486,0.239521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000914,0.001928,0.000000,0.002057,0.000000,0.346130,0.346166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000970,0.001702,0.000000,0.001813,0.000000,0.240835,0.240875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000878,0.001722,0.000000,0.001818,0.000000,0.240555,0.240591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000929,0.001763,0.000000,0.001852,0.000000,0.209103,0.209156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000899,0.001639,0.000000,0.001735,0.000000,0.402370,0.402422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000836,0.001924,0.000000,0.002034,0.000000,0.220692,0.220730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000895,0.001610,0.000000,0.001720,0.000000,0.234953,0.234990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000874,0.001900,0.000000,0.001999,0.000000,0.224098,0.224165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000441,0.001119,0.000000,0.001164,0.000000,0.342674,0.342706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000842,0.001723,0.000000,0.001817,0.000000,0.215269,0.215306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000911,0.001935,0.000000,0.002047,0.000000,0.258677,0.258711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000937,0.001845,0.000000,0.001944,0.000000,0.256232,0.256266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000918,0.001725,0.000000,0.001820,0.000000,0.373372,0.373412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000895,0.001862,0.000000,0.001972,0.000000,0.219375,0.219413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000952,0.001795,0.000000,0.001891,0.000000,0.223288,0.223342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000890,0.001855,0.000000,0.001973,0.000000,0.213654,0.213704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000521,0.001431,0.000000,0.001486,0.000000,0.361101,0.361398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000306,0.000921,0.000000,0.000944,0.000000,0.217715,0.217732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000756,0.000000,0.000773,0.000000,0.224609,0.224621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000296,0.000899,0.000000,0.000919,0.000000,0.227558,0.227593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.001007,0.003259,0.000000,0.003397,0.000000,0.341767,0.341970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000947,0.001866,0.000000,0.001969,0.000000,0.217189,0.217242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000812,0.001581,0.000000,0.001703,0.000000,0.298068,0.298101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000382,0.001271,0.000000,0.001330,0.000000,0.259062,0.259096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000852,0.001731,0.000000,0.001831,0.000000,0.410478,0.410651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000278,0.000787,0.000000,0.000811,0.000000,0.212855,0.212889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000569,0.001337,0.000000,0.001390,0.000000,0.231320,0.231374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000910,0.001703,0.000000,0.001817,0.000000,0.228726,0.228759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000876,0.001799,0.000000,0.001898,0.000000,0.371262,0.371317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000929,0.001686,0.000000,0.001782,0.000000,0.245305,0.245341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000898,0.001909,0.000000,0.002018,0.000000,0.244105,0.244139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000833,0.001634,0.000000,0.001729,0.000000,0.254217,0.254254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000858,0.001665,0.000000,0.001761,0.000000,0.401846,0.401897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000869,0.001894,0.000000,0.001998,0.000000,0.218632,0.218678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000879,0.001873,0.000000,0.001970,0.000000,0.241833,0.241871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000841,0.001889,0.000000,0.001998,0.000000,0.222171,0.222207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000980,0.001821,0.000000,0.001916,0.000000,0.432219,0.432253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000919,0.001619,0.000000,0.001708,0.000000,0.238143,0.238195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000904,0.001972,0.000000,0.002071,0.000000,0.306497,0.306548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000889,0.001856,0.000000,0.001965,0.000000,0.217473,0.217509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000853,0.001680,0.000000,0.001775,0.000000,0.364532,0.364558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000389,0.001039,0.000000,0.001083,0.000000,0.224777,0.224811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000929,0.001929,0.000000,0.002040,0.000000,0.247997,0.248030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000473,0.001401,0.000000,0.001451,0.000000,0.232155,0.232191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001798,0.000000,0.001892,0.000000,0.359197,0.359230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000743,0.001580,0.000000,0.001669,0.000000,0.235324,0.235360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000765,0.001269,0.000000,0.001371,0.000000,0.279912,0.280119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000870,0.001712,0.000000,0.001810,0.000000,0.224844,0.224881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000863,0.001664,0.000000,0.001735,0.000000,0.402409,0.402445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000685,0.001342,0.000000,0.001415,0.000000,0.229345,0.229381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001754,0.000000,0.001849,0.000000,0.214661,0.214697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000883,0.001820,0.000000,0.001914,0.000000,0.216808,0.216845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.001022,0.002028,0.000000,0.002123,0.000000,0.344689,0.344701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000298,0.000888,0.000000,0.000908,0.000000,0.228905,0.228921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000325,0.001206,0.000000,0.001224,0.000000,0.237024,0.237060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000937,0.002008,0.000000,0.002104,0.000000,0.224664,0.224698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000779,0.001704,0.000000,0.001783,0.000000,0.413420,0.413455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000889,0.001838,0.000000,0.001935,0.000000,0.210380,0.210430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000400,0.001009,0.000000,0.001052,0.000000,0.227188,0.227222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000931,0.001738,0.000000,0.001849,0.000000,0.211347,0.211411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000800,0.001913,0.000000,0.002003,0.000000,0.355785,0.355820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000908,0.001842,0.000000,0.001952,0.000000,0.209629,0.209653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000347,0.001092,0.000000,0.001119,0.000000,0.238456,0.238509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000882,0.001856,0.000000,0.001962,0.000000,0.222336,0.222373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000877,0.001810,0.000000,0.001906,0.000000,0.410538,0.410571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000926,0.001860,0.000000,0.001970,0.000000,0.226059,0.226095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000909,0.001884,0.000000,0.001983,0.000000,0.244073,0.244141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000942,0.002478,0.000000,0.002574,0.000000,0.221257,0.221294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000828,0.001988,0.000000,0.002100,0.000000,0.347215,0.347268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001762,0.000000,0.001858,0.000000,0.220794,0.220841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000836,0.001716,0.000000,0.001856,0.000000,0.215270,0.215319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000435,0.001188,0.000000,0.001248,0.000000,0.239339,0.239377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000797,0.001644,0.000000,0.001714,0.000000,0.350014,0.350050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000863,0.001780,0.000000,0.001905,0.000000,0.268014,0.268050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000902,0.001892,0.000000,0.001988,0.000000,0.220978,0.221014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000847,0.001439,0.000000,0.001542,0.000000,0.236757,0.236810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000924,0.001763,0.000000,0.001865,0.000000,0.358956,0.359194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000865,0.001600,0.000000,0.001697,0.000000,0.229649,0.229685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000830,0.001665,0.000000,0.001774,0.000000,0.239432,0.239468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000957,0.001862,0.000000,0.001976,0.000000,0.230147,0.230182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000910,0.001665,0.000000,0.001747,0.000000,0.352233,0.352268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000720,0.001773,0.000000,0.001853,0.000000,0.218609,0.218645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000977,0.001813,0.000000,0.001949,0.000000,0.229931,0.229968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000637,0.001290,0.000000,0.001363,0.000000,0.262461,0.262495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000865,0.001556,0.000000,0.001689,0.000000,0.361595,0.361647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000943,0.001684,0.000000,0.001781,0.000000,0.227842,0.227880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000950,0.001930,0.000000,0.002047,0.000000,0.219681,0.219719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000935,0.001875,0.000000,0.001989,0.000000,0.231941,0.231979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000883,0.001893,0.000000,0.002002,0.000000,0.346814,0.346825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000252,0.000860,0.000000,0.000880,0.000000,0.228381,0.228393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000334,0.000916,0.000000,0.000935,0.000000,0.231040,0.231091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000884,0.001799,0.000000,0.001913,0.000000,0.258655,0.258689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000456,0.001393,0.000000,0.001435,0.000000,0.349649,0.349681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000913,0.001826,0.000000,0.001940,0.000000,0.218599,0.218637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000871,0.001708,0.000000,0.001818,0.000000,0.230497,0.230531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000856,0.001682,0.000000,0.001790,0.000000,0.225473,0.225509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000901,0.001782,0.000000,0.001918,0.000000,0.358712,0.358749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000702,0.001367,0.000000,0.001456,0.000000,0.220208,0.220242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000875,0.001847,0.000000,0.001958,0.000000,0.221423,0.221460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000661,0.001362,0.000000,0.001416,0.000000,0.227636,0.232341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000933,0.001749,0.000000,0.001844,0.000000,0.375926,0.375961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000893,0.001628,0.000000,0.001725,0.000000,0.215133,0.215169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000636,0.001476,0.000000,0.001622,0.000000,0.214656,0.214692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000748,0.001579,0.000000,0.001649,0.000000,0.228140,0.228176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000921,0.001707,0.000000,0.001855,0.000000,0.355866,0.355903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000909,0.001820,0.000000,0.001924,0.000000,0.224038,0.224075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000527,0.001088,0.000000,0.001152,0.000000,0.223798,0.223832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.001895,0.000000,0.001992,0.000000,0.226015,0.226050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000880,0.001670,0.000000,0.001767,0.000000,0.418112,0.418147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000653,0.001438,0.000000,0.001512,0.000000,0.220588,0.220609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000601,0.001102,0.000000,0.001168,0.000000,0.218830,0.218864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000816,0.002077,0.000000,0.002190,0.000000,0.242829,0.242865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000861,0.001657,0.000000,0.001789,0.000000,0.358370,0.358405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000927,0.001746,0.000000,0.001845,0.000000,0.221504,0.221539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000838,0.001668,0.000000,0.001779,0.000000,0.247084,0.247131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000832,0.002240,0.000000,0.002337,0.000000,0.235328,0.235361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000726,0.001654,0.000000,0.001739,0.000000,0.371525,0.371559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000901,0.001526,0.000000,0.001667,0.000000,0.235919,0.235954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000669,0.001527,0.000000,0.001583,0.000000,0.219650,0.219703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000831,0.001722,0.000000,0.001833,0.000000,0.229564,0.229582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
