http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000257,0.001211,0.000000,0.001239,0.000000,0.002874,0.002912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000283,0.000822,0.000000,0.000845,0.000000,0.002788,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000261,0.000819,0.000000,0.000848,0.000000,0.002635,0.002682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000273,0.000881,0.000000,0.000905,0.000000,0.002890,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000301,0.000802,0.000000,0.000832,0.000000,0.002927,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000290,0.001518,0.000000,0.001554,0.000000,0.003473,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000314,0.001438,0.000000,0.001470,0.000000,0.003507,0.003554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000303,0.000879,0.000000,0.000900,0.000000,0.002658,0.002703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000970,0.001568,0.000000,0.001598,0.000000,0.003185,0.003216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000312,0.000645,0.000000,0.000671,0.000000,0.002535,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000290,0.000885,0.000000,0.000911,0.000000,0.002817,0.002842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000240,0.000807,0.000000,0.000832,0.000000,0.002616,0.002639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000869,0.000000,0.000893,0.000000,0.002553,0.002596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000291,0.000882,0.000000,0.000904,0.000000,0.002610,0.002632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000276,0.000817,0.000000,0.000840,0.000000,0.002424,0.002444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000271,0.000730,0.000000,0.000750,0.000000,0.002378,0.002401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000240,0.000772,0.000000,0.000790,0.000000,0.002737,0.002764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000241,0.000686,0.000000,0.000707,0.000000,0.002438,0.002458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000272,0.000771,0.000000,0.000793,0.000000,0.002347,0.002442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000904,0.001338,0.000000,0.001365,0.000000,0.002951,0.002983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000310,0.000861,0.000000,0.000881,0.000000,0.002681,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000725,0.000000,0.000745,0.000000,0.004677,0.004708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000278,0.000889,0.000000,0.000909,0.000000,0.003127,0.003152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000265,0.000714,0.000000,0.000733,0.000000,0.015947,0.016012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000296,0.000934,0.000000,0.000955,0.000000,0.016113,0.016226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000575,0.003457,0.000000,0.003552,0.000000,0.006305,0.006358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000381,0.002392,0.000000,0.002443,0.000000,0.004734,0.004771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000282,0.000768,0.000000,0.000790,0.000000,0.002587,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000289,0.000943,0.000000,0.000963,0.000000,0.002763,0.002783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000252,0.000726,0.000000,0.000751,0.000000,0.003220,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000272,0.000931,0.000000,0.000954,0.000000,0.005554,0.005596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000301,0.000959,0.000000,0.000982,0.000000,0.002758,0.002796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000302,0.001036,0.000000,0.001058,0.000000,0.002907,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000269,0.000663,0.000000,0.000682,0.000000,0.002570,0.002599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000284,0.000825,0.000000,0.000850,0.000000,0.002585,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000271,0.000932,0.000000,0.000954,0.000000,0.002788,0.002821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000219,0.000768,0.000000,0.000788,0.000000,0.002495,0.002519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000292,0.000906,0.000000,0.000926,0.000000,0.003206,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000328,0.000904,0.000000,0.000924,0.000000,0.002634,0.002666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000206,0.000707,0.000000,0.000731,0.000000,0.002742,0.002762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000280,0.000869,0.000000,0.000889,0.000000,0.002953,0.002987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000271,0.000794,0.000000,0.000814,0.000000,0.002556,0.002580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000290,0.000888,0.000000,0.000913,0.000000,0.002873,0.002893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000241,0.000796,0.000000,0.000816,0.000000,0.002577,0.002601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000260,0.001007,0.000000,0.001030,0.000000,0.002808,0.002832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000230,0.000699,0.000000,0.000717,0.000000,0.002793,0.002811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000216,0.000753,0.000000,0.000778,0.000000,0.002722,0.002756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000258,0.000759,0.000000,0.000779,0.000000,0.002737,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000266,0.000829,0.000000,0.000853,0.000000,0.003051,0.003070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000246,0.000671,0.000000,0.000694,0.000000,0.002412,0.002433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000286,0.000869,0.000000,0.000891,0.000000,0.002599,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000310,0.001000,0.000000,0.001020,0.000000,0.002632,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000205,0.000618,0.000000,0.000645,0.000000,0.002503,0.002535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000220,0.000865,0.000000,0.000887,0.000000,0.002760,0.002781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000264,0.000749,0.000000,0.000770,0.000000,0.002478,0.002527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000241,0.000820,0.000000,0.000844,0.000000,0.002868,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000287,0.000755,0.000000,0.000779,0.000000,0.002508,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000310,0.001772,0.000000,0.001808,0.000000,0.003761,0.003797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000200,0.000623,0.000000,0.000642,0.000000,0.002444,0.002464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000401,0.001008,0.000000,0.001038,0.000000,0.003018,0.003060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000284,0.000907,0.000000,0.000932,0.000000,0.003299,0.003350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000245,0.000741,0.000000,0.000761,0.000000,0.002350,0.002370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000284,0.000801,0.000000,0.000825,0.000000,0.004481,0.004534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000308,0.000831,0.000000,0.000861,0.000000,0.002680,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000260,0.000727,0.000000,0.000747,0.000000,0.002358,0.002378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000259,0.000913,0.000000,0.000931,0.000000,0.003710,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000284,0.000848,0.000000,0.000873,0.000000,0.002452,0.002513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166
200,0.000226,0.000761,0.000000,0.000782,0.000000,0.003226,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000776,0.000000,0.000796,0.000000,0.003413,0.003474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000272,0.000620,0.000000,0.000644,0.000000,0.003098,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000235,0.002589,0.000000,0.002629,0.000000,0.004519,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000274,0.002142,0.000000,0.002182,0.000000,0.003866,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000312,0.000678,0.000000,0.000699,0.000000,0.002769,0.002810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000235,0.000849,0.000000,0.000871,0.000000,0.002435,0.002521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000329,0.000920,0.000000,0.000961,0.000000,0.002605,0.002644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000165,0.000884,0.000000,0.000907,0.000000,0.002525,0.002543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000326,0.000773,0.000000,0.000796,0.000000,0.002392,0.002429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000242,0.000780,0.000000,0.000804,0.000000,0.002967,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000266,0.000708,0.000000,0.000734,0.000000,0.003579,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000229,0.000873,0.000000,0.000897,0.000000,0.002701,0.002738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000306,0.000921,0.000000,0.000941,0.000000,0.003096,0.003122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.001045,0.000000,0.001076,0.000000,0.002755,0.002833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000340,0.000806,0.000000,0.000830,0.000000,0.003138,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000231,0.000847,0.000000,0.000874,0.000000,0.002521,0.002545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000301,0.000777,0.000000,0.000801,0.000000,0.004587,0.004624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000287,0.000703,0.000000,0.000725,0.000000,0.002645,0.002718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000298,0.000810,0.000000,0.000838,0.000000,0.003084,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000241,0.001099,0.000000,0.001122,0.000000,0.002891,0.002929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000289,0.000858,0.000000,0.000880,0.000000,0.002451,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000276,0.001088,0.000000,0.001109,0.000000,0.002745,0.002765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000216,0.000963,0.000000,0.000988,0.000000,0.002830,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000959,0.000000,0.000980,0.000000,0.002773,0.002799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000289,0.000852,0.000000,0.000871,0.000000,0.002739,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000197,0.000788,0.000000,0.000808,0.000000,0.002401,0.002423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000813,0.000000,0.000834,0.000000,0.002485,0.002503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000594,0.001166,0.000000,0.001188,0.000000,0.002926,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000196,0.000725,0.000000,0.000748,0.000000,0.002842,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000294,0.000943,0.000000,0.000963,0.000000,0.002594,0.002613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.000805,0.000000,0.000829,0.000000,0.002592,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000179,0.000796,0.000000,0.000815,0.000000,0.002624,0.002651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000283,0.001090,0.000000,0.001108,0.000000,0.003149,0.003207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000262,0.001121,0.000000,0.001140,0.000000,0.002890,0.002910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000281,0.000945,0.000000,0.000965,0.000000,0.002779,0.002799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000771,0.000000,0.000791,0.000000,0.002500,0.002522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000259,0.000778,0.000000,0.000801,0.000000,0.002637,0.002656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000293,0.001040,0.000000,0.001070,0.000000,0.002697,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000264,0.000667,0.000000,0.000693,0.000000,0.002995,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000279,0.001001,0.000000,0.001021,0.000000,0.002885,0.002916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000248,0.000741,0.000000,0.000761,0.000000,0.002396,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000409,0.000987,0.000000,0.001006,0.000000,0.006443,0.006532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000235,0.001056,0.000000,0.001081,0.000000,0.002755,0.002821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000299,0.000775,0.000000,0.000798,0.000000,0.002464,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000226,0.000803,0.000000,0.000825,0.000000,0.002553,0.002573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000229,0.000883,0.000000,0.000903,0.000000,0.002688,0.002710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000846,0.000000,0.000868,0.000000,0.002721,0.002748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000230,0.000646,0.000000,0.000671,0.000000,0.002270,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000289,0.001178,0.000000,0.001199,0.000000,0.003114,0.003150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000357,0.001126,0.000000,0.001155,0.000000,0.002826,0.002861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000260,0.000933,0.000000,0.000956,0.000000,0.002671,0.002691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000262,0.000753,0.000000,0.000772,0.000000,0.002332,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.000866,0.000000,0.000889,0.000000,0.002479,0.002517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000237,0.000872,0.000000,0.000891,0.000000,0.002558,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.001016,0.000000,0.001049,0.000000,0.002762,0.002780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000765,0.000000,0.000789,0.000000,0.002434,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000216,0.000645,0.000000,0.000665,0.000000,0.002428,0.002447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000934,0.000000,0.000953,0.000000,0.003060,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000876,0.000000,0.000895,0.000000,0.003063,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000273,0.000955,0.000000,0.000979,0.000000,0.003291,0.003317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000253,0.000789,0.000000,0.000813,0.000000,0.002506,0.002525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000336,0.000850,0.000000,0.000869,0.000000,0.002972,0.002997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000273,0.000699,0.000000,0.000717,0.000000,0.002209,0.002331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000255,0.000819,0.000000,0.000838,0.000000,0.002711,0.002731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000291,0.000740,0.000000,0.000771,0.000000,0.002421,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000284,0.000855,0.000000,0.000874,0.000000,0.002403,0.002496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.001057,0.000000,0.001085,0.000000,0.002664,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.000836,0.000000,0.000858,0.000000,0.002595,0.002613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.001093,0.000000,0.001112,0.000000,0.002930,0.002948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000983,0.000000,0.001003,0.000000,0.002810,0.002833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000380,0.000796,0.000000,0.000822,0.000000,0.002673,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.000870,0.000000,0.000893,0.000000,0.002748,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000877,0.001556,0.000000,0.001586,0.000000,0.003368,0.003389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000226,0.000799,0.000000,0.000825,0.000000,0.002383,0.002422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000314,0.000963,0.000000,0.000984,0.000000,0.003666,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000318,0.000917,0.000000,0.000940,0.000000,0.006749,0.006784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000263,0.000748,0.000000,0.000769,0.000000,0.002463,0.002493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.000789,0.000000,0.000812,0.000000,0.002731,0.002775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000214,0.000638,0.000000,0.000660,0.000000,0.003035,0.003058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000229,0.000757,0.000000,0.000785,0.000000,0.002732,0.002832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
