http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000824,0.001624,0.000000,0.001722,0.000000,0.166169,0.166698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000923,0.002024,0.000000,0.002139,0.000000,0.161903,0.161941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000948,0.001792,0.000000,0.001917,0.000000,0.174362,0.174538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000969,0.001957,0.000000,0.002139,0.000000,0.183189,0.183274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000931,0.002153,0.000000,0.002297,0.000000,0.175409,0.175447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000857,0.001856,0.000000,0.001975,0.000000,0.169999,0.170039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000893,0.001936,0.000000,0.002047,0.000000,0.168351,0.168481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000897,0.001742,0.000000,0.001841,0.000000,0.193186,0.193590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000824,0.001517,0.000000,0.001617,0.000000,0.159473,0.159540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000864,0.007005,0.000000,0.007119,0.000000,0.169046,0.169127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000871,0.001615,0.000000,0.001733,0.000000,0.184880,0.185181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000873,0.001708,0.000000,0.001817,0.000000,0.179843,0.179882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000850,0.001977,0.000000,0.002076,0.000000,0.167881,0.167921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000954,0.001815,0.000000,0.001932,0.000000,0.166730,0.166768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000903,0.002065,0.000000,0.002163,0.000000,0.189201,0.189258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000972,0.001915,0.000000,0.002030,0.000000,0.166075,0.166126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000858,0.001953,0.000000,0.002064,0.000000,0.181101,0.181184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000933,0.009656,0.000000,0.009798,0.000000,0.171576,0.171865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000450,0.001214,0.000000,0.001250,0.000000,0.189324,0.189357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000950,0.010179,0.000000,0.010282,0.000000,0.210647,0.210912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000868,0.001836,0.000000,0.001936,0.000000,0.190602,0.190659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262
200,0.000495,0.005260,0.000000,0.005317,0.000000,0.194725,0.194817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000365,0.001059,0.000000,0.001094,0.000000,0.206906,0.206945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000829,0.001901,0.000000,0.001998,0.000000,0.210232,0.210273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000670,0.006064,0.000000,0.006157,0.000000,0.163453,0.163494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000892,0.002011,0.000000,0.002130,0.000000,0.185548,0.185617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000873,0.001687,0.000000,0.001821,0.000000,0.172537,0.172577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000907,0.001637,0.000000,0.001734,0.000000,0.205296,0.205337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000881,0.009515,0.000000,0.009669,0.000000,0.180824,0.181073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000908,0.001716,0.000000,0.001828,0.000000,0.169565,0.169622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000889,0.001759,0.000000,0.001861,0.000000,0.171471,0.171509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000945,0.001844,0.000000,0.001945,0.000000,0.171357,0.171414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000943,0.002004,0.000000,0.002121,0.000000,0.168678,0.168988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000922,0.007753,0.000000,0.007888,0.000000,0.171347,0.171388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000905,0.002009,0.000000,0.002123,0.000000,0.167232,0.167271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000859,0.001912,0.000000,0.002010,0.000000,0.179383,0.179521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000896,0.001923,0.000000,0.002065,0.000000,0.167430,0.167496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000919,0.001770,0.000000,0.001883,0.000000,0.166124,0.166163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000862,0.002151,0.000000,0.002250,0.000000,0.188717,0.188755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000933,0.001996,0.000000,0.002092,0.000000,0.183290,0.183328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000963,0.009530,0.000000,0.009639,0.000000,0.196444,0.196484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000903,0.002027,0.000000,0.002139,0.000000,0.188246,0.188812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000287,0.000864,0.000000,0.000915,0.000000,0.175809,0.176396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000272,0.000961,0.000000,0.000988,0.000000,0.182805,0.182852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000922,0.001549,0.000000,0.001675,0.000000,0.171458,0.171495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000890,0.002076,0.000000,0.002198,0.000000,0.187183,0.187565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000369,0.001155,0.000000,0.001196,0.000000,0.187302,0.187340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000879,0.001842,0.000000,0.001940,0.000000,0.174555,0.174816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000886,0.001811,0.000000,0.001921,0.000000,0.201745,0.201955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000910,0.006552,0.000000,0.006640,0.000000,0.171931,0.171989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000895,0.001768,0.000000,0.001866,0.000000,0.175850,0.176388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000292,0.001008,0.000000,0.001028,0.000000,0.176570,0.176626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000304,0.001115,0.000000,0.001150,0.000000,0.172057,0.172267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000343,0.000826,0.000000,0.000852,0.000000,0.169027,0.169091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000324,0.001032,0.000000,0.001081,0.000000,0.169786,0.169844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000884,0.002042,0.000000,0.002144,0.000000,0.165857,0.165896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000841,0.001892,0.000000,0.001992,0.000000,0.161252,0.161292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000994,0.002083,0.000000,0.002178,0.000000,0.161663,0.161703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000860,0.007196,0.000000,0.007311,0.000000,0.187976,0.188017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000901,0.001826,0.000000,0.001947,0.000000,0.187719,0.187760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.008087,0.009050,0.000000,0.009139,0.000000,0.182375,0.182413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000943,0.005892,0.000000,0.006006,0.000000,0.199402,0.199442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000929,0.001735,0.000000,0.001860,0.000000,0.172517,0.172707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.001054,0.001969,0.000000,0.002095,0.000000,0.180226,0.180291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000917,0.001919,0.000000,0.002049,0.000000,0.193202,0.193245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000956,0.001982,0.000000,0.002085,0.000000,0.164526,0.164588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000315,0.001036,0.000000,0.001059,0.000000,0.169079,0.169117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000948,0.002045,0.000000,0.002143,0.000000,0.175383,0.175425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000374,0.001133,0.000000,0.001154,0.000000,0.197057,0.197271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000375,0.002749,0.000000,0.002786,0.000000,0.178065,0.178077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000298,0.000837,0.000000,0.000865,0.000000,0.180747,0.180803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000934,0.001858,0.000000,0.001996,0.000000,0.182970,0.183176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000908,0.001759,0.000000,0.001870,0.000000,0.226347,0.226385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000961,0.001876,0.000000,0.001975,0.000000,0.174439,0.175118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000307,0.001299,0.000000,0.001347,0.000000,0.198930,0.198997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000336,0.001231,0.000000,0.001282,0.000000,0.174503,0.174543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000297,0.001098,0.000000,0.001120,0.000000,0.180028,0.180067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000228,0.001031,0.000000,0.001052,0.000000,0.173931,0.173989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000894,0.007119,0.000000,0.007154,0.000000,0.189182,0.189223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000865,0.001737,0.000000,0.001848,0.000000,0.185321,0.185347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000665,0.006365,0.000000,0.006438,0.000000,0.165751,0.165811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000947,0.007313,0.000000,0.007348,0.000000,0.189147,0.189185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000937,0.001834,0.000000,0.001935,0.000000,0.202370,0.202456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000322,0.001012,0.000000,0.001034,0.000000,0.201055,0.201097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000310,0.001403,0.000000,0.001437,0.000000,0.189208,0.189259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000338,0.001171,0.000000,0.001218,0.000000,0.193607,0.193690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000927,0.004724,0.000000,0.004833,0.000000,0.191625,0.191666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000270,0.001268,0.000000,0.001289,0.000000,0.196409,0.196502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000311,0.001174,0.000000,0.001195,0.000000,0.191273,0.191312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000913,0.001815,0.000000,0.001929,0.000000,0.194106,0.194144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000930,0.001842,0.000000,0.001954,0.000000,0.208177,0.208217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000967,0.002026,0.000000,0.002141,0.000000,0.195042,0.195111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.003833,0.000000,0.003866,0.000000,0.196610,0.196631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000241,0.000887,0.000000,0.000920,0.000000,0.168068,0.168195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000313,0.001072,0.000000,0.001092,0.000000,0.189408,0.189611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000932,0.001812,0.000000,0.001921,0.000000,0.185180,0.185415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000923,0.005413,0.000000,0.005480,0.000000,0.231886,0.231956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000895,0.001727,0.000000,0.001839,0.000000,0.175175,0.175216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000945,0.001970,0.000000,0.002104,0.000000,0.205045,0.205086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000311,0.001031,0.000000,0.001063,0.000000,0.176238,0.176278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000933,0.001762,0.000000,0.001872,0.000000,0.175588,0.176017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000350,0.001011,0.000000,0.001036,0.000000,0.187476,0.187518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000330,0.000863,0.000000,0.000911,0.000000,0.169374,0.170228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000309,0.000836,0.000000,0.000856,0.000000,0.172324,0.172361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000343,0.000820,0.000000,0.000870,0.000000,0.163828,0.164004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000327,0.001036,0.000000,0.001059,0.000000,0.179809,0.179848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000278,0.001035,0.000000,0.001086,0.000000,0.187164,0.187202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000335,0.000988,0.000000,0.001009,0.000000,0.174783,0.175389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000303,0.000975,0.000000,0.001001,0.000000,0.168753,0.168792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000752,0.001560,0.000000,0.001665,0.000000,0.174341,0.174380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000896,0.001934,0.000000,0.002030,0.000000,0.173554,0.173611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000981,0.001730,0.000000,0.001841,0.000000,0.166491,0.166620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000427,0.001223,0.000000,0.001268,0.000000,0.193134,0.193203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000850,0.001754,0.000000,0.001860,0.000000,0.177749,0.177762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000266,0.000999,0.000000,0.001019,0.000000,0.180617,0.180655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000958,0.007558,0.000000,0.007676,0.000000,0.177087,0.177133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000908,0.001726,0.000000,0.001818,0.000000,0.171484,0.171525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000921,0.001744,0.000000,0.001843,0.000000,0.165121,0.165133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000260,0.001232,0.000000,0.001273,0.000000,0.161203,0.161327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000405,0.001165,0.000000,0.001202,0.000000,0.159913,0.159950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000889,0.001988,0.000000,0.002099,0.000000,0.161959,0.161999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000885,0.001734,0.000000,0.001836,0.000000,0.247321,0.247361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000931,0.001785,0.000000,0.001900,0.000000,0.187101,0.187138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000902,0.001772,0.000000,0.001873,0.000000,0.167003,0.167043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000883,0.001746,0.000000,0.001857,0.000000,0.163019,0.163060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000982,0.002058,0.000000,0.002180,0.000000,0.177283,0.177476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000918,0.002666,0.000000,0.002770,0.000000,0.189026,0.189067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000888,0.001887,0.000000,0.001988,0.000000,0.185209,0.185247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000950,0.001879,0.000000,0.002002,0.000000,0.169973,0.170144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000929,0.001845,0.000000,0.001955,0.000000,0.204021,0.204061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000338,0.001316,0.000000,0.001340,0.000000,0.189836,0.190110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000364,0.001205,0.000000,0.001227,0.000000,0.185734,0.185840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000262,0.001254,0.000000,0.001292,0.000000,0.171752,0.171818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000965,0.001771,0.000000,0.001871,0.000000,0.172937,0.172976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.003517,0.005869,0.000000,0.005985,0.000000,0.172919,0.172961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.002049,0.000000,0.002160,0.000000,0.161259,0.161356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.007833,0.008867,0.000000,0.008952,0.000000,0.182525,0.182563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.003764,0.000000,0.003867,0.000000,0.183908,0.184016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000257,0.000911,0.000000,0.000933,0.000000,0.172879,0.172915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000906,0.001953,0.000000,0.002050,0.000000,0.168306,0.168364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.005296,0.006186,0.000000,0.006263,0.000000,0.177554,0.177940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000301,0.002625,0.000000,0.002671,0.000000,0.174067,0.174600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000343,0.001077,0.000000,0.001129,0.000000,0.163768,0.163972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000936,0.007585,0.000000,0.007681,0.000000,0.169263,0.169304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000902,0.001903,0.000000,0.002000,0.000000,0.169302,0.169359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.005187,0.006050,0.000000,0.006136,0.000000,0.198599,0.199223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000300,0.000834,0.000000,0.000861,0.000000,0.252937,0.252975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000364,0.001260,0.000000,0.001292,0.000000,0.174017,0.174072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
