http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000875,0.001740,0.000000,0.001898,0.000000,0.044871,0.044977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000706,0.001693,0.000000,0.001779,0.000000,0.040137,0.040212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000661,0.001292,0.000000,0.001373,0.000000,0.042127,0.042208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000794,0.001612,0.000000,0.001704,0.000000,0.039905,0.040006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000864,0.001610,0.000000,0.001760,0.000000,0.041055,0.041150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000737,0.001415,0.000000,0.001524,0.000000,0.052399,0.052497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000739,0.001461,0.000000,0.001531,0.000000,0.042255,0.042327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000661,0.001321,0.000000,0.001427,0.000000,0.044485,0.044529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000205,0.000855,0.000000,0.000883,0.000000,0.063851,0.063904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000469,0.001093,0.000000,0.001144,0.000000,0.349902,0.350002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245
200,0.000259,0.000991,0.000000,0.001012,0.000000,0.058134,0.058201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000274,0.000785,0.000000,0.000806,0.000000,0.057633,0.057725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000853,0.001633,0.000000,0.001761,0.000000,0.039475,0.039766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000683,0.001390,0.000000,0.001493,0.000000,0.039292,0.039352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000551,0.001419,0.000000,0.001473,0.000000,0.043032,0.043136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000818,0.001725,0.000000,0.001812,0.000000,0.041084,0.041180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000824,0.001702,0.000000,0.001785,0.000000,0.051780,0.051867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000869,0.001558,0.000000,0.001655,0.000000,0.038324,0.038417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000754,0.001556,0.000000,0.001630,0.000000,0.043700,0.043771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000701,0.001294,0.000000,0.001370,0.000000,0.412322,0.412590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000312,0.000746,0.000000,0.000767,0.000000,0.038280,0.038324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000298,0.000976,0.000000,0.001008,0.000000,0.050344,0.050375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000205,0.000649,0.000000,0.000675,0.000000,0.044741,0.044793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000303,0.002819,0.000000,0.002866,0.000000,0.053814,0.053851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000292,0.000912,0.000000,0.000935,0.000000,0.044987,0.045088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000873,0.001857,0.000000,0.001969,0.000000,0.043224,0.043349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000872,0.001625,0.000000,0.001726,0.000000,0.044699,0.045056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000904,0.001511,0.000000,0.001622,0.000000,0.042818,0.042916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000650,0.001508,0.000000,0.001580,0.000000,0.040296,0.040332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000342,0.001146,0.000000,0.001184,0.000000,0.428602,0.428839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000626,0.001420,0.000000,0.001493,0.000000,0.040238,0.040325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000418,0.000874,0.000000,0.000924,0.000000,0.041287,0.041328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000245,0.000811,0.000000,0.000847,0.000000,0.039441,0.039518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000295,0.000818,0.000000,0.000842,0.000000,0.040171,0.040231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000267,0.000785,0.000000,0.000820,0.000000,0.053581,0.053626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000234,0.000809,0.000000,0.000836,0.000000,0.038463,0.038494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000274,0.001037,0.000000,0.001061,0.000000,0.061936,0.062051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000972,0.001655,0.000000,0.001787,0.000000,0.039549,0.039677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000914,0.001745,0.000000,0.001857,0.000000,0.043642,0.043783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257
200,0.000478,0.001032,0.000000,0.001095,0.000000,0.405922,0.405951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000280,0.001041,0.000000,0.001065,0.000000,0.069745,0.069785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000232,0.000788,0.000000,0.000807,0.000000,0.056884,0.056931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000544,0.001090,0.000000,0.001159,0.000000,0.048501,0.048685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000264,0.001006,0.000000,0.001026,0.000000,0.038971,0.039017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000374,0.001097,0.000000,0.001126,0.000000,0.038332,0.038432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000764,0.001484,0.000000,0.001580,0.000000,0.039094,0.039191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000667,0.001431,0.000000,0.001514,0.000000,0.040238,0.040293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000362,0.000985,0.000000,0.001029,0.000000,0.041463,0.041528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000537,0.001423,0.000000,0.001478,0.000000,0.058341,0.058434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000553,0.001300,0.000000,0.001358,0.000000,0.412637,0.412757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285
200,0.000359,0.001131,0.000000,0.001174,0.000000,0.056747,0.056781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000358,0.001021,0.000000,0.001054,0.000000,0.055401,0.055470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000596,0.001437,0.000000,0.001501,0.000000,0.053246,0.053310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000497,0.001292,0.000000,0.001355,0.000000,0.041616,0.041702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000612,0.001304,0.000000,0.001388,0.000000,0.040757,0.040853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000513,0.001123,0.000000,0.001182,0.000000,0.046542,0.046615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000552,0.001339,0.000000,0.001400,0.000000,0.042262,0.042338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000539,0.001258,0.000000,0.001313,0.000000,0.044824,0.044905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000520,0.001239,0.000000,0.001292,0.000000,0.042480,0.042581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000564,0.001496,0.000000,0.001551,0.000000,0.380661,0.380763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000330,0.000935,0.000000,0.000987,0.000000,0.056907,0.057573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000311,0.001008,0.000000,0.001030,0.000000,0.056963,0.057343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000706,0.001476,0.000000,0.001562,0.000000,0.050193,0.050234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000351,0.001064,0.000000,0.001094,0.000000,0.048052,0.048090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000328,0.000801,0.000000,0.000838,0.000000,0.053394,0.053741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000748,0.006207,0.000000,0.006284,0.000000,0.046089,0.046219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000585,0.001311,0.000000,0.001376,0.000000,0.043403,0.043485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000462,0.001083,0.000000,0.001130,0.000000,0.040077,0.040228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000734,0.001494,0.000000,0.001599,0.000000,0.040145,0.040226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000355,0.001098,0.000000,0.001146,0.000000,0.457892,0.458286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000253,0.000691,0.000000,0.000711,0.000000,0.042890,0.042955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.003682,0.004491,0.000000,0.004560,0.000000,0.042105,0.042193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000623,0.001414,0.000000,0.001485,0.000000,0.050150,0.050462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000616,0.001351,0.000000,0.001427,0.000000,0.039231,0.039303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000629,0.003990,0.000000,0.004080,0.000000,0.042290,0.042385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000688,0.001330,0.000000,0.001423,0.000000,0.039242,0.039331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000625,0.001252,0.000000,0.001329,0.000000,0.040017,0.040073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000479,0.001192,0.000000,0.001249,0.000000,0.042438,0.042562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000576,0.001097,0.000000,0.001146,0.000000,0.039208,0.039268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000522,0.001216,0.000000,0.001274,0.000000,0.438381,0.438508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000342,0.000904,0.000000,0.000938,0.000000,0.039793,0.039845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000193,0.000752,0.000000,0.000785,0.000000,0.046525,0.046579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000325,0.000769,0.000000,0.000800,0.000000,0.050897,0.050948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000247,0.000852,0.000000,0.000876,0.000000,0.065231,0.065284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000771,0.001590,0.000000,0.001674,0.000000,0.043562,0.043663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000617,0.001205,0.000000,0.001263,0.000000,0.038760,0.038836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000593,0.001532,0.000000,0.001584,0.000000,0.038582,0.038634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000486,0.001233,0.000000,0.001281,0.000000,0.039454,0.039828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000486,0.001066,0.000000,0.001115,0.000000,0.041760,0.041852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000371,0.001003,0.000000,0.001050,0.000000,0.438988,0.439062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000263,0.000934,0.000000,0.000953,0.000000,0.044343,0.044439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000686,0.001641,0.000000,0.001726,0.000000,0.042580,0.042631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000519,0.001249,0.000000,0.001299,0.000000,0.039649,0.040055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000344,0.000815,0.000000,0.000846,0.000000,0.049891,0.049927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000223,0.000687,0.000000,0.000712,0.000000,0.053423,0.053465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000378,0.001073,0.000000,0.001113,0.000000,0.063292,0.063353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.003475,0.004255,0.000000,0.004300,0.000000,0.045120,0.045181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000420,0.001282,0.000000,0.001323,0.000000,0.039589,0.039717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000524,0.001152,0.000000,0.001212,0.000000,0.040920,0.040969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000367,0.001117,0.000000,0.001147,0.000000,0.434788,0.434950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000307,0.001189,0.000000,0.001214,0.000000,0.039902,0.039962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000302,0.001022,0.000000,0.001042,0.000000,0.166203,0.166307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000823,0.001795,0.000000,0.001909,0.000000,0.039036,0.039091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000290,0.001172,0.000000,0.001192,0.000000,0.039353,0.039407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000366,0.001030,0.000000,0.001066,0.000000,0.041070,0.041209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000618,0.001493,0.000000,0.001566,0.000000,0.039410,0.039502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000603,0.001410,0.000000,0.001454,0.000000,0.041551,0.041656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000485,0.001035,0.000000,0.001090,0.000000,0.040391,0.040483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000473,0.001307,0.000000,0.001363,0.000000,0.048942,0.048997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000570,0.001190,0.000000,0.001247,0.000000,0.348930,0.349033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000336,0.001141,0.000000,0.001190,0.000000,0.046384,0.046429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000418,0.001289,0.000000,0.001334,0.000000,0.042029,0.042102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000547,0.001253,0.000000,0.001302,0.000000,0.155786,0.156368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000865,0.001985,0.000000,0.002109,0.000000,0.040778,0.040855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000271,0.000990,0.000000,0.001009,0.000000,0.042171,0.042207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000365,0.001034,0.000000,0.001067,0.000000,0.041028,0.041138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000480,0.001156,0.000000,0.001205,0.000000,0.039872,0.039947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000548,0.001301,0.000000,0.001353,0.000000,0.040628,0.040790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000556,0.001377,0.000000,0.001432,0.000000,0.046411,0.046485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000896,0.001805,0.000000,0.001915,0.000000,0.399320,0.399613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000389,0.002258,0.000000,0.002297,0.000000,0.040409,0.040544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000336,0.001160,0.000000,0.001187,0.000000,0.038613,0.038665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000487,0.001070,0.000000,0.001115,0.000000,0.107544,0.107645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000889,0.001732,0.000000,0.001842,0.000000,0.043690,0.043818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000559,0.001531,0.000000,0.001585,0.000000,0.044754,0.044817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000400,0.001004,0.000000,0.001047,0.000000,0.080122,0.080235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000662,0.001501,0.000000,0.001583,0.000000,0.040513,0.040789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000391,0.000977,0.000000,0.001013,0.000000,0.038126,0.038169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000380,0.001116,0.000000,0.001147,0.000000,0.044521,0.044597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000639,0.001267,0.000000,0.001333,0.000000,0.327514,0.327604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000398,0.000915,0.000000,0.000950,0.000000,0.038690,0.038723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000278,0.000756,0.000000,0.000780,0.000000,0.041688,0.041764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000274,0.000810,0.000000,0.000837,0.000000,0.113155,0.113253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000881,0.001809,0.000000,0.001906,0.000000,0.042055,0.042149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000437,0.001010,0.000000,0.001055,0.000000,0.041315,0.041415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000364,0.000832,0.000000,0.000866,0.000000,0.053173,0.053252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000631,0.001223,0.000000,0.001299,0.000000,0.100137,0.100227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000793,0.001757,0.000000,0.001855,0.000000,0.038566,0.038652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000606,0.001208,0.000000,0.001269,0.000000,0.042911,0.042970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000338,0.000866,0.000000,0.000904,0.000000,0.314432,0.314529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000928,0.001691,0.000000,0.001806,0.000000,0.038769,0.038824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000311,0.001189,0.000000,0.001208,0.000000,0.045689,0.045734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000402,0.001103,0.000000,0.001146,0.000000,0.091372,0.091504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000844,0.001522,0.000000,0.001638,0.000000,0.044367,0.044424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000473,0.001411,0.000000,0.001455,0.000000,0.041671,0.041733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000492,0.001319,0.000000,0.001367,0.000000,0.048878,0.048986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000943,0.001874,0.000000,0.001970,0.000000,0.089421,0.089525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000883,0.001605,0.000000,0.001701,0.000000,0.040022,0.040133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
