http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.001416,0.002033,0.000000,0.002061,0.000000,0.004756,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000295,0.001039,0.000000,0.001058,0.000000,0.003982,0.004004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000223,0.000991,0.000000,0.001013,0.000000,0.003818,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000268,0.000906,0.000000,0.000938,0.000000,0.003498,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000232,0.000766,0.000000,0.000787,0.000000,0.003698,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000295,0.000865,0.000000,0.000885,0.000000,0.003284,0.003401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000218,0.000827,0.000000,0.000856,0.000000,0.003716,0.003744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000247,0.000956,0.000000,0.000978,0.000000,0.003778,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000271,0.000785,0.000000,0.000809,0.000000,0.003571,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.001871,0.002448,0.000000,0.002482,0.000000,0.004989,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000298,0.000946,0.000000,0.000967,0.000000,0.003561,0.003804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000294,0.001031,0.000000,0.001052,0.000000,0.004017,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000323,0.000763,0.000000,0.000795,0.000000,0.003535,0.003555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000234,0.000740,0.000000,0.000760,0.000000,0.003362,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000265,0.001004,0.000000,0.001032,0.000000,0.004090,0.004183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000704,0.001329,0.000000,0.001358,0.000000,0.003644,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000268,0.000806,0.000000,0.000830,0.000000,0.003609,0.003629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000282,0.000966,0.000000,0.000986,0.000000,0.004338,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.001679,0.002316,0.000000,0.002341,0.000000,0.005180,0.005203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000253,0.000999,0.000000,0.001017,0.000000,0.003720,0.003939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000263,0.000739,0.000000,0.000761,0.000000,0.003513,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000218,0.000745,0.000000,0.000768,0.000000,0.003743,0.003922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000294,0.000973,0.000000,0.000993,0.000000,0.004314,0.004757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000260,0.000755,0.000000,0.000777,0.000000,0.003386,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000211,0.000952,0.000000,0.000985,0.000000,0.003912,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000304,0.000842,0.000000,0.000861,0.000000,0.004117,0.004877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000311,0.000777,0.000000,0.000797,0.000000,0.027654,0.027821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000321,0.001015,0.000000,0.001041,0.000000,0.012655,0.012940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000277,0.000904,0.000000,0.000926,0.000000,0.009052,0.009107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.001393,0.001962,0.000000,0.001996,0.000000,0.010924,0.010966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000251,0.000652,0.000000,0.000678,0.000000,0.004385,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.002568,0.000000,0.002605,0.000000,0.006384,0.006421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000315,0.000843,0.000000,0.000866,0.000000,0.004242,0.004265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000303,0.000922,0.000000,0.000944,0.000000,0.005413,0.005567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000312,0.000848,0.000000,0.000868,0.000000,0.004291,0.004387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
201,0.000911,0.001596,0.000000,0.001711,0.000000,0.005442,0.005565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417
201,0.000372,0.001231,0.000000,0.001272,0.000000,0.006253,0.006397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000312,0.000985,0.000000,0.001028,0.000000,0.004463,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000348,0.000944,0.000000,0.000979,0.000000,0.022987,0.023136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265
201,0.000645,0.001276,0.000000,0.001346,0.000000,0.005414,0.005503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000453,0.001212,0.000000,0.001262,0.000000,0.005720,0.006961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000423,0.001126,0.000000,0.001168,0.000000,0.005506,0.005614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000406,0.000949,0.000000,0.000989,0.000000,0.005100,0.005222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000355,0.001021,0.000000,0.001063,0.000000,0.005654,0.005858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000414,0.000963,0.000000,0.001000,0.000000,0.005206,0.005768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
201,0.000377,0.000804,0.000000,0.000841,0.000000,0.006355,0.006789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.001933,0.002778,0.000000,0.002823,0.000000,0.008274,0.008495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000397,0.001142,0.000000,0.001186,0.000000,0.005775,0.006460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000361,0.001045,0.000000,0.001076,0.000000,0.004265,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000312,0.000868,0.000000,0.000896,0.000000,0.004269,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000328,0.001007,0.000000,0.001039,0.000000,0.004718,0.004818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000333,0.000903,0.000000,0.000938,0.000000,0.004150,0.004190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000260,0.002079,0.000000,0.002130,0.000000,0.005367,0.005399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000231,0.000948,0.000000,0.000976,0.000000,0.005423,0.005665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000350,0.000945,0.000000,0.000972,0.000000,0.003727,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264
201,0.000268,0.001135,0.000000,0.001179,0.000000,0.003984,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000356,0.002738,0.000000,0.002775,0.000000,0.005958,0.006306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000335,0.000903,0.000000,0.000933,0.000000,0.003962,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000375,0.001143,0.000000,0.001170,0.000000,0.004329,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310
201,0.000318,0.000834,0.000000,0.000864,0.000000,0.003895,0.003946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000319,0.000830,0.000000,0.000861,0.000000,0.003961,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000300,0.000781,0.000000,0.000813,0.000000,0.003604,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000345,0.000699,0.000000,0.000724,0.000000,0.004559,0.004662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000532,0.001158,0.000000,0.001196,0.000000,0.006613,0.006811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
201,0.000558,0.001267,0.000000,0.001322,0.000000,0.012448,0.012544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000339,0.000846,0.000000,0.000882,0.000000,0.004567,0.005330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000330,0.000952,0.000000,0.000989,0.000000,0.004789,0.005050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000356,0.000877,0.000000,0.000907,0.000000,0.005065,0.005222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000302,0.001183,0.000000,0.001215,0.000000,0.004416,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000343,0.000992,0.000000,0.001026,0.000000,0.004738,0.004946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000366,0.001143,0.000000,0.001182,0.000000,0.004367,0.004397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000313,0.001036,0.000000,0.001063,0.000000,0.003917,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000302,0.000775,0.000000,0.000811,0.000000,0.008043,0.008680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000302,0.000773,0.000000,0.000801,0.000000,0.004754,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000238,0.003064,0.000000,0.003098,0.000000,0.007317,0.007435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000331,0.000903,0.000000,0.000928,0.000000,0.004440,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000379,0.001204,0.000000,0.001230,0.000000,0.005726,0.005836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000276,0.000940,0.000000,0.000961,0.000000,0.006006,0.006095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000263,0.000702,0.000000,0.000731,0.000000,0.004385,0.004442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000256,0.000670,0.000000,0.000702,0.000000,0.004964,0.005316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000228,0.000733,0.000000,0.000751,0.000000,0.004216,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000294,0.000917,0.000000,0.000943,0.000000,0.006114,0.006157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000319,0.001073,0.000000,0.001093,0.000000,0.004656,0.005300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000224,0.000700,0.000000,0.000723,0.000000,0.005077,0.005191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000262,0.000952,0.000000,0.000973,0.000000,0.004580,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000474,0.001401,0.000000,0.001449,0.000000,0.005827,0.005873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000374,0.001221,0.000000,0.001260,0.000000,0.005299,0.005431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000356,0.003407,0.000000,0.003453,0.000000,0.007218,0.007517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000417,0.001185,0.000000,0.001226,0.000000,0.005764,0.006049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000421,0.001083,0.000000,0.001130,0.000000,0.004537,0.004604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000369,0.001147,0.000000,0.001184,0.000000,0.005293,0.005697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000400,0.000964,0.000000,0.001000,0.000000,0.005546,0.005659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000380,0.001004,0.000000,0.001045,0.000000,0.005193,0.005310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000343,0.000939,0.000000,0.000970,0.000000,0.004894,0.004923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000369,0.001014,0.000000,0.001049,0.000000,0.005464,0.005611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000378,0.000957,0.000000,0.000988,0.000000,0.004114,0.004605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000369,0.000931,0.000000,0.000960,0.000000,0.007310,0.007373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000373,0.001123,0.000000,0.001153,0.000000,0.004675,0.004952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000368,0.001098,0.000000,0.001130,0.000000,0.004928,0.005398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000347,0.001246,0.000000,0.001277,0.000000,0.006899,0.007001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000382,0.001035,0.000000,0.001070,0.000000,0.006992,0.007041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000321,0.000906,0.000000,0.000940,0.000000,0.004271,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000346,0.001082,0.000000,0.001113,0.000000,0.006078,0.006140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000343,0.001181,0.000000,0.001216,0.000000,0.004999,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000370,0.001015,0.000000,0.001051,0.000000,0.004535,0.004569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000345,0.001081,0.000000,0.001111,0.000000,0.004888,0.005136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000376,0.000888,0.000000,0.000923,0.000000,0.004232,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000341,0.001024,0.000000,0.001060,0.000000,0.004924,0.004960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000385,0.001278,0.000000,0.001309,0.000000,0.005114,0.005363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000367,0.001045,0.000000,0.001078,0.000000,0.004559,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000366,0.001150,0.000000,0.001180,0.000000,0.005816,0.005980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000347,0.001097,0.000000,0.001128,0.000000,0.004422,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000335,0.001028,0.000000,0.001064,0.000000,0.005831,0.005979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000351,0.000833,0.000000,0.000865,0.000000,0.005705,0.005982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000347,0.001117,0.000000,0.001152,0.000000,0.005671,0.006100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000342,0.000812,0.000000,0.000847,0.000000,0.006404,0.006505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000350,0.000940,0.000000,0.000972,0.000000,0.003746,0.003939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000378,0.001007,0.000000,0.001040,0.000000,0.006009,0.006489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000363,0.000949,0.000000,0.000985,0.000000,0.004217,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000359,0.001316,0.000000,0.001362,0.000000,0.006172,0.006267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000348,0.000958,0.000000,0.000990,0.000000,0.009093,0.009155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000360,0.001270,0.000000,0.001306,0.000000,0.006249,0.006390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000373,0.001307,0.000000,0.001343,0.000000,0.005960,0.006475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000339,0.001109,0.000000,0.001141,0.000000,0.004170,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000319,0.000947,0.000000,0.000974,0.000000,0.005106,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000268,0.000908,0.000000,0.000930,0.000000,0.005161,0.005623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000279,0.001085,0.000000,0.001108,0.000000,0.004139,0.004240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000259,0.001066,0.000000,0.001092,0.000000,0.005473,0.005656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000276,0.001047,0.000000,0.001071,0.000000,0.004812,0.004844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000301,0.001012,0.000000,0.001035,0.000000,0.004833,0.005027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000287,0.000957,0.000000,0.000978,0.000000,0.004617,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000281,0.000932,0.000000,0.000962,0.000000,0.004303,0.004475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000248,0.001022,0.000000,0.001049,0.000000,0.004814,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000285,0.000931,0.000000,0.000950,0.000000,0.004235,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000343,0.002098,0.000000,0.002141,0.000000,0.006759,0.006928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000376,0.001049,0.000000,0.001077,0.000000,0.004711,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000284,0.000949,0.000000,0.000971,0.000000,0.004624,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000271,0.000939,0.000000,0.000962,0.000000,0.005004,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000274,0.002115,0.000000,0.002152,0.000000,0.006818,0.006907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000298,0.000928,0.000000,0.000951,0.000000,0.003961,0.004049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000295,0.000932,0.000000,0.000954,0.000000,0.004780,0.005196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000270,0.000997,0.000000,0.001020,0.000000,0.004243,0.004514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000274,0.000974,0.000000,0.000994,0.000000,0.004581,0.004668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000310,0.000812,0.000000,0.000834,0.000000,0.004701,0.004743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000252,0.000857,0.000000,0.000877,0.000000,0.004062,0.004201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000285,0.000877,0.000000,0.000898,0.000000,0.005336,0.005620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000287,0.000812,0.000000,0.000841,0.000000,0.003590,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000294,0.000964,0.000000,0.000983,0.000000,0.005783,0.005840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
