http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000905,0.001749,0.000000,0.001893,0.000000,0.334885,0.334918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000883,0.001713,0.000000,0.001802,0.000000,0.197281,0.197337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000888,0.001659,0.000000,0.001754,0.000000,0.213152,0.213175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000391,0.000983,0.000000,0.001012,0.000000,0.222889,0.222925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000266,0.001054,0.000000,0.001074,0.000000,0.205903,0.205940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000275,0.001118,0.000000,0.001188,0.000000,0.335405,0.335469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000877,0.001754,0.000000,0.001863,0.000000,0.200301,0.200336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000890,0.001750,0.000000,0.001845,0.000000,0.188464,0.188498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000302,0.000992,0.000000,0.001029,0.000000,0.197641,0.197677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000876,0.002133,0.000000,0.002259,0.000000,0.257243,0.257279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000917,0.001775,0.000000,0.001870,0.000000,0.339905,0.339971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000879,0.001574,0.000000,0.001683,0.000000,0.195362,0.195399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000875,0.002063,0.000000,0.002204,0.000000,0.206632,0.206693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.001037,0.002191,0.000000,0.002317,0.000000,0.229550,0.229563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000269,0.001010,0.000000,0.001031,0.000000,0.227668,0.227703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000905,0.001913,0.000000,0.002026,0.000000,0.329362,0.329373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000270,0.001025,0.000000,0.001046,0.000000,0.208201,0.208212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000225,0.000940,0.000000,0.000960,0.000000,0.215532,0.215559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000553,0.001094,0.000000,0.001147,0.000000,0.237139,0.237172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263
200,0.001002,0.001817,0.000000,0.001927,0.000000,0.191295,0.191332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000883,0.001730,0.000000,0.001838,0.000000,0.337889,0.337926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000860,0.001837,0.000000,0.001940,0.000000,0.197342,0.197386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000921,0.001835,0.000000,0.001958,0.000000,0.204869,0.204904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000837,0.001829,0.000000,0.001939,0.000000,0.203383,0.203417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000882,0.001680,0.000000,0.001782,0.000000,0.355076,0.355111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000896,0.001725,0.000000,0.001839,0.000000,0.205755,0.205818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.001165,0.000000,0.001188,0.000000,0.194743,0.194778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000907,0.001657,0.000000,0.001754,0.000000,0.215381,0.215417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000881,0.001732,0.000000,0.001835,0.000000,0.212077,0.212114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000844,0.001655,0.000000,0.001751,0.000000,0.424374,0.424409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000893,0.001693,0.000000,0.001859,0.000000,0.218498,0.218533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000846,0.001738,0.000000,0.001831,0.000000,0.252654,0.252691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000847,0.001633,0.000000,0.001724,0.000000,0.203513,0.203541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000380,0.000911,0.000000,0.000938,0.000000,0.203497,0.203532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000910,0.001645,0.000000,0.001735,0.000000,0.338252,0.338288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000875,0.001667,0.000000,0.001777,0.000000,0.195943,0.195977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000863,0.001633,0.000000,0.001728,0.000000,0.212211,0.212247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000935,0.001623,0.000000,0.001718,0.000000,0.203003,0.203039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000890,0.001816,0.000000,0.001929,0.000000,0.200860,0.200894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000884,0.001652,0.000000,0.001746,0.000000,0.355667,0.355702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000939,0.001645,0.000000,0.001758,0.000000,0.215704,0.215740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000401,0.000947,0.000000,0.000983,0.000000,0.187273,0.187308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000952,0.001977,0.000000,0.002085,0.000000,0.197388,0.197422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000854,0.001483,0.000000,0.001563,0.000000,0.355169,0.355202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000844,0.001499,0.000000,0.001605,0.000000,0.204529,0.204564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000285,0.000989,0.000000,0.001026,0.000000,0.199075,0.199108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000867,0.001800,0.000000,0.001910,0.000000,0.200608,0.200799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000911,0.001610,0.000000,0.001717,0.000000,0.211953,0.211979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000369,0.000865,0.000000,0.000895,0.000000,0.410948,0.411000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000884,0.001631,0.000000,0.001800,0.000000,0.210777,0.210814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000871,0.001772,0.000000,0.001876,0.000000,0.198961,0.198999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000909,0.001794,0.000000,0.001905,0.000000,0.224350,0.224388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000880,0.001698,0.000000,0.001811,0.000000,0.198557,0.198591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000867,0.001689,0.000000,0.001798,0.000000,0.375939,0.375979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000889,0.001865,0.000000,0.001936,0.000000,0.222211,0.222223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.001123,0.000000,0.001144,0.000000,0.205085,0.205095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000294,0.000796,0.000000,0.000815,0.000000,0.202851,0.202884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000839,0.001766,0.000000,0.001854,0.000000,0.205886,0.205919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000839,0.001859,0.000000,0.001947,0.000000,0.391686,0.391720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000299,0.000869,0.000000,0.000888,0.000000,0.202055,0.202090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000210,0.000683,0.000000,0.000703,0.000000,0.206122,0.206157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000908,0.001733,0.000000,0.001845,0.000000,0.205332,0.205367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000732,0.001413,0.000000,0.001493,0.000000,0.228708,0.228744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000952,0.001892,0.000000,0.002024,0.000000,0.379094,0.379128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000904,0.001629,0.000000,0.001735,0.000000,0.231029,0.231085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000681,0.001617,0.000000,0.001687,0.000000,0.211472,0.211508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000887,0.001625,0.000000,0.001750,0.000000,0.251456,0.251504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000863,0.001733,0.000000,0.001822,0.000000,0.203133,0.203168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000886,0.001657,0.000000,0.001748,0.000000,0.357960,0.358000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000316,0.000902,0.000000,0.000925,0.000000,0.237507,0.237534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000747,0.001429,0.000000,0.001535,0.000000,0.228385,0.228398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000298,0.001031,0.000000,0.001054,0.000000,0.404526,0.404562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000907,0.001740,0.000000,0.001835,0.000000,0.278192,0.278227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000868,0.001575,0.000000,0.001699,0.000000,0.423534,0.423567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000304,0.000974,0.000000,0.000993,0.000000,0.208484,0.208537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000852,0.001709,0.000000,0.001827,0.000000,0.202197,0.202233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000909,0.001638,0.000000,0.001734,0.000000,0.211442,0.211479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000944,0.001879,0.000000,0.001976,0.000000,0.205022,0.205058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000917,0.001711,0.000000,0.001807,0.000000,0.341020,0.341058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000903,0.001802,0.000000,0.001898,0.000000,0.216674,0.216711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000930,0.001874,0.000000,0.002006,0.000000,0.192695,0.192729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000986,0.002114,0.000000,0.002247,0.000000,0.211496,0.211531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000870,0.001748,0.000000,0.001935,0.000000,0.220758,0.220797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001553,0.000000,0.001676,0.000000,0.354514,0.354561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243
200,0.000302,0.001750,0.000000,0.001769,0.000000,0.243862,0.243897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000875,0.001614,0.000000,0.001723,0.000000,0.215406,0.215442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000903,0.001670,0.000000,0.001783,0.000000,0.206463,0.206475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000277,0.000746,0.000000,0.000770,0.000000,0.213104,0.213140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000839,0.001584,0.000000,0.001680,0.000000,0.325891,0.325925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000877,0.001522,0.000000,0.001591,0.000000,0.196001,0.196036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000888,0.001603,0.000000,0.001707,0.000000,0.211404,0.211455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000882,0.001959,0.000000,0.002022,0.000000,0.205031,0.205076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000918,0.001798,0.000000,0.001891,0.000000,0.202564,0.202582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000279,0.000939,0.000000,0.000962,0.000000,0.366655,0.366664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000296,0.000805,0.000000,0.000825,0.000000,0.199900,0.199931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000892,0.001729,0.000000,0.001793,0.000000,0.207853,0.207887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000771,0.001481,0.000000,0.001569,0.000000,0.203699,0.203731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000767,0.001424,0.000000,0.001527,0.000000,0.210246,0.210279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000849,0.001829,0.000000,0.001925,0.000000,0.333630,0.333663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000916,0.001819,0.000000,0.001931,0.000000,0.205021,0.205055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000870,0.001817,0.000000,0.001914,0.000000,0.208820,0.208854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000991,0.001914,0.000000,0.002016,0.000000,0.211803,0.211845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000916,0.001823,0.000000,0.001917,0.000000,0.335506,0.335541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000873,0.001705,0.000000,0.001801,0.000000,0.227104,0.227137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000853,0.001593,0.000000,0.001686,0.000000,0.201215,0.201232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000507,0.001103,0.000000,0.001164,0.000000,0.207618,0.207629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000288,0.000970,0.000000,0.000991,0.000000,0.220147,0.220168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000485,0.001298,0.000000,0.001353,0.000000,0.326782,0.326799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000275,0.000674,0.000000,0.000697,0.000000,0.217778,0.217814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000919,0.001722,0.000000,0.001849,0.000000,0.243606,0.243640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000914,0.001636,0.000000,0.001745,0.000000,0.258940,0.258990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000297,0.001217,0.000000,0.001237,0.000000,0.202782,0.202837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000851,0.001943,0.000000,0.002053,0.000000,0.349475,0.349509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000267,0.001004,0.000000,0.001062,0.000000,0.205738,0.205775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000992,0.001926,0.000000,0.002037,0.000000,0.201965,0.201978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000299,0.000981,0.000000,0.001015,0.000000,0.217665,0.217677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000290,0.000972,0.000000,0.000992,0.000000,0.209806,0.209858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000882,0.001667,0.000000,0.001776,0.000000,0.348762,0.348799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000870,0.001793,0.000000,0.001889,0.000000,0.199721,0.199774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000879,0.002142,0.000000,0.002270,0.000000,0.212592,0.212628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000841,0.001851,0.000000,0.001962,0.000000,0.204177,0.204213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000852,0.001779,0.000000,0.001889,0.000000,0.210144,0.210179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000924,0.001961,0.000000,0.002055,0.000000,0.379846,0.379859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000205,0.000768,0.000000,0.000788,0.000000,0.231624,0.231681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000898,0.001717,0.000000,0.001811,0.000000,0.220170,0.220185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000264,0.000924,0.000000,0.000947,0.000000,0.218960,0.218997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000884,0.001636,0.000000,0.001730,0.000000,0.204335,0.204370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000888,0.001714,0.000000,0.001806,0.000000,0.343929,0.343968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000908,0.001901,0.000000,0.001997,0.000000,0.225016,0.225054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000904,0.001719,0.000000,0.001843,0.000000,0.219091,0.219132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000915,0.001680,0.000000,0.001776,0.000000,0.213297,0.213335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000884,0.001952,0.000000,0.002084,0.000000,0.228100,0.228135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000906,0.001797,0.000000,0.001897,0.000000,0.358678,0.358689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000287,0.000842,0.000000,0.000862,0.000000,0.214455,0.214467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000297,0.000965,0.000000,0.000986,0.000000,0.202824,0.202857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000289,0.000958,0.000000,0.000978,0.000000,0.208621,0.208686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000598,0.001302,0.000000,0.001374,0.000000,0.216721,0.216758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000852,0.001728,0.000000,0.001835,0.000000,0.355445,0.355481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000896,0.001864,0.000000,0.001976,0.000000,0.205925,0.205962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000877,0.001528,0.000000,0.001626,0.000000,0.211005,0.211040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000817,0.001480,0.000000,0.001586,0.000000,0.211399,0.211435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000298,0.000858,0.000000,0.000881,0.000000,0.278734,0.278770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000297,0.000988,0.000000,0.001010,0.000000,0.385068,0.385080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000233,0.000909,0.000000,0.000933,0.000000,0.235768,0.235790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000597,0.001500,0.000000,0.001567,0.000000,0.199953,0.199986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000865,0.001707,0.000000,0.001803,0.000000,0.205416,0.205435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000481,0.000952,0.000000,0.000994,0.000000,0.203322,0.203372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000795,0.001662,0.000000,0.001738,0.000000,0.324894,0.324929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
