http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000284,0.000640,0.000000,0.000662,0.000000,0.001767,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000664,0.001527,0.000000,0.001593,0.000000,0.002680,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000409,0.001057,0.000000,0.001090,0.000000,0.002074,0.002104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000345,0.000812,0.000000,0.000853,0.000000,0.001772,0.001822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000364,0.000901,0.000000,0.000929,0.000000,0.001873,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000324,0.000893,0.000000,0.000920,0.000000,0.001893,0.001919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000329,0.000958,0.000000,0.000992,0.000000,0.001967,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000353,0.000913,0.000000,0.000941,0.000000,0.002164,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000366,0.000936,0.000000,0.000966,0.000000,0.001967,0.001995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000324,0.001208,0.000000,0.001249,0.000000,0.002110,0.002149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000367,0.001062,0.000000,0.001090,0.000000,0.002232,0.002278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000338,0.000911,0.000000,0.000940,0.000000,0.001881,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000370,0.001000,0.000000,0.001032,0.000000,0.001932,0.001957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000311,0.000850,0.000000,0.000879,0.000000,0.001828,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000322,0.000918,0.000000,0.000944,0.000000,0.001858,0.001892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000346,0.000952,0.000000,0.000981,0.000000,0.001843,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000361,0.000983,0.000000,0.001011,0.000000,0.001908,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000355,0.000905,0.000000,0.000934,0.000000,0.001855,0.001890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000366,0.001186,0.000000,0.001220,0.000000,0.002037,0.002063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000351,0.001035,0.000000,0.001064,0.000000,0.002114,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000354,0.000896,0.000000,0.000934,0.000000,0.002051,0.002076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000362,0.000963,0.000000,0.000998,0.000000,0.002254,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000304,0.001003,0.000000,0.001036,0.000000,0.001983,0.002010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000358,0.001051,0.000000,0.001097,0.000000,0.001947,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000321,0.000933,0.000000,0.000966,0.000000,0.001850,0.001875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000352,0.000945,0.000000,0.000973,0.000000,0.001908,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000307,0.000984,0.000000,0.001018,0.000000,0.001976,0.002002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000327,0.000929,0.000000,0.000958,0.000000,0.001946,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000370,0.000929,0.000000,0.000968,0.000000,0.002091,0.002116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000371,0.000849,0.000000,0.000881,0.000000,0.001865,0.001892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000316,0.000969,0.000000,0.000997,0.000000,0.001949,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000443,0.000938,0.000000,0.000963,0.000000,0.001894,0.001917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000330,0.000940,0.000000,0.000972,0.000000,0.001925,0.001950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000321,0.001036,0.000000,0.001062,0.000000,0.002067,0.002090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000348,0.000892,0.000000,0.000916,0.000000,0.002034,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000258,0.000792,0.000000,0.000817,0.000000,0.001827,0.001849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000334,0.000850,0.000000,0.000879,0.000000,0.001840,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000341,0.000781,0.000000,0.000811,0.000000,0.003150,0.003248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000332,0.000750,0.000000,0.000779,0.000000,0.001670,0.001762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000340,0.000752,0.000000,0.000781,0.000000,0.001793,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000313,0.000782,0.000000,0.000807,0.000000,0.001765,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000340,0.001029,0.000000,0.001057,0.000000,0.006672,0.006701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000335,0.000905,0.000000,0.000933,0.000000,0.002099,0.002141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000355,0.001001,0.000000,0.001033,0.000000,0.001957,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000350,0.001081,0.000000,0.001107,0.000000,0.002130,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000337,0.000942,0.000000,0.000968,0.000000,0.002239,0.002260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000336,0.000970,0.000000,0.000996,0.000000,0.001871,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000314,0.000822,0.000000,0.000847,0.000000,0.001904,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000346,0.000921,0.000000,0.000947,0.000000,0.001979,0.002001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000347,0.000890,0.000000,0.000914,0.000000,0.001866,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000339,0.000847,0.000000,0.000877,0.000000,0.002015,0.002038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000334,0.000919,0.000000,0.000944,0.000000,0.001840,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000328,0.004214,0.000000,0.004242,0.000000,0.005574,0.005597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000318,0.000907,0.000000,0.000935,0.000000,0.001806,0.001905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000335,0.000871,0.000000,0.000897,0.000000,0.001868,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000266,0.000872,0.000000,0.000900,0.000000,0.002076,0.002099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000326,0.000774,0.000000,0.000807,0.000000,0.001598,0.001713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000344,0.000982,0.000000,0.001012,0.000000,0.001785,0.001835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000291,0.000879,0.000000,0.000909,0.000000,0.001776,0.001882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000326,0.000996,0.000000,0.001021,0.000000,0.001897,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000337,0.000833,0.000000,0.000860,0.000000,0.001832,0.001885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000309,0.000983,0.000000,0.001012,0.000000,0.001963,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000304,0.000980,0.000000,0.001008,0.000000,0.001924,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000314,0.000951,0.000000,0.000978,0.000000,0.002024,0.002047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000326,0.000955,0.000000,0.000980,0.000000,0.002194,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000308,0.000737,0.000000,0.000763,0.000000,0.001716,0.001739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.000834,0.000000,0.000863,0.000000,0.001826,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000293,0.000943,0.000000,0.000968,0.000000,0.001970,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000305,0.000932,0.000000,0.000960,0.000000,0.001970,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000277,0.000972,0.000000,0.000996,0.000000,0.001842,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000302,0.000932,0.000000,0.000957,0.000000,0.001970,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000301,0.000830,0.000000,0.000856,0.000000,0.001867,0.001910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000291,0.000747,0.000000,0.000772,0.000000,0.001927,0.001950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000323,0.001056,0.000000,0.001081,0.000000,0.002101,0.002123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000329,0.000947,0.000000,0.000974,0.000000,0.001917,0.001954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000329,0.000872,0.000000,0.000901,0.000000,0.001817,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000291,0.000709,0.000000,0.000737,0.000000,0.001737,0.001760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000308,0.000885,0.000000,0.000911,0.000000,0.001821,0.001844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000315,0.000880,0.000000,0.000909,0.000000,0.001919,0.001962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000314,0.000901,0.000000,0.000930,0.000000,0.001919,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000327,0.001024,0.000000,0.001052,0.000000,0.001964,0.001987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000298,0.000762,0.000000,0.000788,0.000000,0.001699,0.001722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000345,0.000957,0.000000,0.000980,0.000000,0.001900,0.002073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000339,0.000851,0.000000,0.000880,0.000000,0.001796,0.001819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000342,0.000828,0.000000,0.000852,0.000000,0.001853,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000356,0.000878,0.000000,0.000904,0.000000,0.002456,0.002478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000341,0.000805,0.000000,0.000833,0.000000,0.001746,0.001832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000328,0.000869,0.000000,0.000895,0.000000,0.002071,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000319,0.000940,0.000000,0.000972,0.000000,0.001826,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000337,0.001105,0.000000,0.001133,0.000000,0.002234,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000329,0.000950,0.000000,0.000987,0.000000,0.001892,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000309,0.000824,0.000000,0.000850,0.000000,0.001761,0.001784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000311,0.000977,0.000000,0.001000,0.000000,0.001869,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000271,0.000960,0.000000,0.000986,0.000000,0.002109,0.002222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000331,0.000868,0.000000,0.000901,0.000000,0.002378,0.002402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000335,0.000926,0.000000,0.000950,0.000000,0.001849,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000316,0.000934,0.000000,0.000959,0.000000,0.001877,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000236,0.000720,0.000000,0.000744,0.000000,0.001686,0.001712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000326,0.000775,0.000000,0.000805,0.000000,0.001662,0.001691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000309,0.000784,0.000000,0.000814,0.000000,0.001846,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000301,0.000701,0.000000,0.000731,0.000000,0.002166,0.002202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000334,0.000860,0.000000,0.000889,0.000000,0.003401,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000332,0.000820,0.000000,0.000849,0.000000,0.001940,0.001963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000277,0.000816,0.000000,0.000841,0.000000,0.001764,0.001793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000327,0.000954,0.000000,0.000979,0.000000,0.001985,0.002008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000323,0.001120,0.000000,0.001150,0.000000,0.002147,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000336,0.000828,0.000000,0.000853,0.000000,0.002038,0.002167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000352,0.000700,0.000000,0.000735,0.000000,0.001621,0.001644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000340,0.000836,0.000000,0.000862,0.000000,0.001826,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000285,0.000976,0.000000,0.001020,0.000000,0.002066,0.002165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000320,0.000771,0.000000,0.000799,0.000000,0.001944,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000338,0.000826,0.000000,0.000851,0.000000,0.002042,0.002066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000328,0.000933,0.000000,0.000958,0.000000,0.002042,0.002066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000283,0.000964,0.000000,0.000993,0.000000,0.001961,0.001983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000323,0.000803,0.000000,0.000825,0.000000,0.001781,0.001814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000348,0.000869,0.000000,0.000898,0.000000,0.001845,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000311,0.000736,0.000000,0.000761,0.000000,0.001569,0.001671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000339,0.000878,0.000000,0.000903,0.000000,0.001775,0.001800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000333,0.000765,0.000000,0.000791,0.000000,0.001741,0.001764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000345,0.000909,0.000000,0.000940,0.000000,0.001933,0.001991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000350,0.000857,0.000000,0.000886,0.000000,0.001788,0.001811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000314,0.000821,0.000000,0.000846,0.000000,0.001776,0.001802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000334,0.000951,0.000000,0.000976,0.000000,0.001946,0.002009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000329,0.000959,0.000000,0.000989,0.000000,0.001922,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000329,0.000995,0.000000,0.001020,0.000000,0.001819,0.001916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000336,0.000742,0.000000,0.000771,0.000000,0.001815,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000332,0.000760,0.000000,0.000784,0.000000,0.001747,0.001769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000331,0.000872,0.000000,0.000905,0.000000,0.002095,0.002118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000345,0.000935,0.000000,0.000964,0.000000,0.001886,0.001909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000315,0.000797,0.000000,0.000822,0.000000,0.001656,0.001679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000325,0.000853,0.000000,0.000884,0.000000,0.001825,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000279,0.000905,0.000000,0.000930,0.000000,0.001869,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000332,0.000801,0.000000,0.000830,0.000000,0.001725,0.002250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000333,0.001058,0.000000,0.001083,0.000000,0.002022,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000347,0.001072,0.000000,0.001101,0.000000,0.002004,0.002027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000324,0.000986,0.000000,0.001015,0.000000,0.001898,0.001921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000331,0.000804,0.000000,0.000840,0.000000,0.001708,0.001730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000343,0.001083,0.000000,0.001109,0.000000,0.002388,0.002410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000339,0.001133,0.000000,0.001158,0.000000,0.002118,0.002149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000330,0.001035,0.000000,0.001064,0.000000,0.001881,0.001945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000339,0.000775,0.000000,0.000800,0.000000,0.001673,0.001698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000920,0.000000,0.000948,0.000000,0.002110,0.002132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000331,0.000779,0.000000,0.000808,0.000000,0.001683,0.001705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000335,0.000990,0.000000,0.001015,0.000000,0.002029,0.002053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000338,0.000887,0.000000,0.000912,0.000000,0.001741,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000343,0.001077,0.000000,0.001102,0.000000,0.002125,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000341,0.000863,0.000000,0.000888,0.000000,0.001896,0.001919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000335,0.000841,0.000000,0.000871,0.000000,0.001852,0.001875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
