http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000277,0.001043,0.000000,0.001065,0.000000,0.005014,0.005073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000344,0.001436,0.000000,0.001462,0.000000,0.004547,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000247,0.000803,0.000000,0.000825,0.000000,0.006548,0.006585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000280,0.000977,0.000000,0.000995,0.000000,0.004507,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000271,0.000880,0.000000,0.000909,0.000000,0.003991,0.004011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000330,0.001039,0.000000,0.001061,0.000000,0.004175,0.004216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000256,0.000937,0.000000,0.000969,0.000000,0.004075,0.004105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000228,0.000975,0.000000,0.000998,0.000000,0.009668,0.009710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000208,0.003385,0.000000,0.003435,0.000000,0.010466,0.010518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000589,0.001247,0.000000,0.001280,0.000000,0.004980,0.005006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.002104,0.002663,0.000000,0.002696,0.000000,0.007246,0.007299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000267,0.000811,0.000000,0.000830,0.000000,0.004611,0.004647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.001082,0.000000,0.001104,0.000000,0.004499,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000266,0.001036,0.000000,0.001061,0.000000,0.004548,0.004576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000197,0.001129,0.000000,0.001167,0.000000,0.004993,0.005024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000243,0.001203,0.000000,0.001223,0.000000,0.005244,0.005274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000280,0.000656,0.000000,0.000678,0.000000,0.008563,0.008600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000265,0.000905,0.000000,0.000923,0.000000,0.004244,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000296,0.001003,0.000000,0.001030,0.000000,0.004999,0.005032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000327,0.001028,0.000000,0.001050,0.000000,0.004080,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000320,0.000843,0.000000,0.000871,0.000000,0.004842,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000278,0.001147,0.000000,0.001248,0.000000,0.004506,0.004583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000618,0.001423,0.000000,0.001475,0.000000,0.005459,0.005518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000326,0.001062,0.000000,0.001094,0.000000,0.005026,0.005099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141
201,0.000658,0.001538,0.000000,0.001564,0.000000,0.005703,0.005728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000295,0.000939,0.000000,0.000959,0.000000,0.004353,0.004381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000628,0.001493,0.000000,0.001514,0.000000,0.004494,0.004517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000271,0.000866,0.000000,0.000890,0.000000,0.004347,0.004366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000305,0.001032,0.000000,0.001056,0.000000,0.004568,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000270,0.001019,0.000000,0.001039,0.000000,0.004087,0.004124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000239,0.001153,0.000000,0.001191,0.000000,0.005433,0.005468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000489,0.000994,0.000000,0.001020,0.000000,0.004081,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000276,0.000812,0.000000,0.000834,0.000000,0.003497,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000377,0.001053,0.000000,0.001076,0.000000,0.004929,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000282,0.000897,0.000000,0.000916,0.000000,0.003821,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000308,0.000986,0.000000,0.001008,0.000000,0.004729,0.004747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000235,0.000994,0.000000,0.001014,0.000000,0.004599,0.004631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000266,0.000733,0.000000,0.000754,0.000000,0.003596,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000233,0.000881,0.000000,0.000903,0.000000,0.004797,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000245,0.000892,0.000000,0.000916,0.000000,0.004443,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000497,0.001222,0.000000,0.001246,0.000000,0.006208,0.006246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000277,0.001044,0.000000,0.001064,0.000000,0.004435,0.004471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000291,0.000868,0.000000,0.000886,0.000000,0.003456,0.003475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000373,0.000964,0.000000,0.000984,0.000000,0.005472,0.005495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000250,0.000770,0.000000,0.000790,0.000000,0.003547,0.003565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000337,0.001027,0.000000,0.001053,0.000000,0.004993,0.005019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000258,0.000970,0.000000,0.000990,0.000000,0.003637,0.003674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000222,0.000782,0.000000,0.000800,0.000000,0.003653,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000241,0.000902,0.000000,0.000921,0.000000,0.004574,0.004596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000290,0.001081,0.000000,0.001099,0.000000,0.003917,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000294,0.000958,0.000000,0.000979,0.000000,0.005001,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000198,0.000789,0.000000,0.000809,0.000000,0.003212,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000306,0.001033,0.000000,0.001054,0.000000,0.003959,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000273,0.000896,0.000000,0.000917,0.000000,0.004984,0.005011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000301,0.000816,0.000000,0.000834,0.000000,0.003656,0.003677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000300,0.000906,0.000000,0.000943,0.000000,0.004197,0.004229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.001034,0.000000,0.001061,0.000000,0.004820,0.004859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000245,0.000897,0.000000,0.000920,0.000000,0.004059,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000269,0.000909,0.000000,0.000930,0.000000,0.004344,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000323,0.001145,0.000000,0.001169,0.000000,0.004482,0.004572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000321,0.000937,0.000000,0.000966,0.000000,0.004884,0.004904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000325,0.001011,0.000000,0.001037,0.000000,0.003779,0.003810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000360,0.000948,0.000000,0.000973,0.000000,0.003551,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000332,0.001302,0.000000,0.001326,0.000000,0.005959,0.006002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000395,0.001062,0.000000,0.001094,0.000000,0.004056,0.004080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000286,0.000979,0.000000,0.001006,0.000000,0.005461,0.005505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000364,0.001217,0.000000,0.001247,0.000000,0.004193,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000356,0.000898,0.000000,0.000933,0.000000,0.003939,0.003986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000362,0.002274,0.000000,0.002315,0.000000,0.005734,0.005805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000324,0.000989,0.000000,0.001019,0.000000,0.004384,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000367,0.001159,0.000000,0.001188,0.000000,0.004107,0.004210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000349,0.000948,0.000000,0.000986,0.000000,0.003951,0.003982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000368,0.000949,0.000000,0.000978,0.000000,0.003352,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000353,0.000973,0.000000,0.001009,0.000000,0.005043,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000373,0.001075,0.000000,0.001105,0.000000,0.004759,0.004805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000397,0.001004,0.000000,0.001036,0.000000,0.003849,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000826,0.001836,0.000000,0.001934,0.000000,0.004517,0.004622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000653,0.001487,0.000000,0.001554,0.000000,0.004153,0.004228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000348,0.001899,0.000000,0.001948,0.000000,0.004976,0.005027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000315,0.000923,0.000000,0.000961,0.000000,0.003503,0.003568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000551,0.001997,0.000000,0.002063,0.000000,0.004505,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000550,0.001218,0.000000,0.001272,0.000000,0.004226,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000458,0.001102,0.000000,0.001166,0.000000,0.003898,0.003947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000367,0.001091,0.000000,0.001135,0.000000,0.004101,0.004167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.001210,0.001956,0.000000,0.002002,0.000000,0.004961,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000275,0.000913,0.000000,0.000948,0.000000,0.003964,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000292,0.000896,0.000000,0.000917,0.000000,0.003215,0.003250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000302,0.000910,0.000000,0.000935,0.000000,0.004200,0.004233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000295,0.000857,0.000000,0.000892,0.000000,0.003583,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000263,0.000910,0.000000,0.000939,0.000000,0.004241,0.004274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000215,0.000687,0.000000,0.000711,0.000000,0.003855,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000239,0.000846,0.000000,0.000870,0.000000,0.003888,0.003922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000273,0.000861,0.000000,0.000891,0.000000,0.003326,0.003375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000314,0.000766,0.000000,0.000791,0.000000,0.004216,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000171,0.000721,0.000000,0.000742,0.000000,0.003207,0.003230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000219,0.000925,0.000000,0.000963,0.000000,0.003525,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000198,0.000810,0.000000,0.000833,0.000000,0.003890,0.003957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000383,0.000950,0.000000,0.000974,0.000000,0.003404,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000342,0.000922,0.000000,0.000950,0.000000,0.003523,0.003575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000247,0.000843,0.000000,0.000872,0.000000,0.003083,0.003186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000299,0.000911,0.000000,0.000933,0.000000,0.003287,0.003336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000278,0.000822,0.000000,0.000859,0.000000,0.003655,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000252,0.000832,0.000000,0.000860,0.000000,0.003226,0.003314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000290,0.000773,0.000000,0.000804,0.000000,0.003427,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000223,0.000793,0.000000,0.000819,0.000000,0.003447,0.003492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000370,0.000954,0.000000,0.000981,0.000000,0.004111,0.004219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000365,0.000809,0.000000,0.000832,0.000000,0.003456,0.003549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000246,0.003544,0.000000,0.003586,0.000000,0.006121,0.006177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000261,0.000864,0.000000,0.000892,0.000000,0.003659,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000291,0.000890,0.000000,0.000920,0.000000,0.003449,0.003477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000217,0.000773,0.000000,0.000798,0.000000,0.003770,0.003830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000255,0.000672,0.000000,0.000704,0.000000,0.003244,0.003322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000357,0.001059,0.000000,0.001084,0.000000,0.003880,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119
201,0.000320,0.000947,0.000000,0.000976,0.000000,0.003688,0.003729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000315,0.000898,0.000000,0.000921,0.000000,0.006883,0.006967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000274,0.000889,0.000000,0.000924,0.000000,0.005589,0.005637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000276,0.000756,0.000000,0.000783,0.000000,0.004869,0.004906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000334,0.000830,0.000000,0.000874,0.000000,0.004647,0.004693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107
201,0.000317,0.000892,0.000000,0.000918,0.000000,0.005028,0.005075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000284,0.001076,0.000000,0.001103,0.000000,0.005015,0.005043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.001877,0.006677,0.000000,0.006750,0.000000,0.011470,0.011613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000301,0.000848,0.000000,0.000873,0.000000,0.004068,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000262,0.000797,0.000000,0.000823,0.000000,0.003276,0.003326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000307,0.000896,0.000000,0.000921,0.000000,0.003565,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000338,0.000989,0.000000,0.001013,0.000000,0.003558,0.003657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000311,0.000757,0.000000,0.000780,0.000000,0.004040,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000289,0.001003,0.000000,0.001030,0.000000,0.004563,0.004583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000261,0.000738,0.000000,0.000757,0.000000,0.004175,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000305,0.000759,0.000000,0.000780,0.000000,0.004280,0.004311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000320,0.000735,0.000000,0.000758,0.000000,0.004063,0.004115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000297,0.000871,0.000000,0.000891,0.000000,0.004298,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000236,0.000911,0.000000,0.000931,0.000000,0.004271,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000300,0.000915,0.000000,0.000939,0.000000,0.004186,0.004336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.000950,0.000000,0.000970,0.000000,0.004302,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.000864,0.000000,0.000883,0.000000,0.003815,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000311,0.000984,0.000000,0.001008,0.000000,0.003869,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000259,0.000935,0.000000,0.000967,0.000000,0.003869,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000278,0.000708,0.000000,0.000731,0.000000,0.003369,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000272,0.000939,0.000000,0.000959,0.000000,0.003433,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000311,0.001070,0.000000,0.001107,0.000000,0.003546,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000685,0.000000,0.000703,0.000000,0.004009,0.004047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000298,0.000813,0.000000,0.000832,0.000000,0.003347,0.003366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000293,0.000851,0.000000,0.000871,0.000000,0.003847,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000297,0.000837,0.000000,0.000856,0.000000,0.003193,0.003279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000237,0.000799,0.000000,0.000817,0.000000,0.003353,0.003375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000313,0.001034,0.000000,0.001057,0.000000,0.003568,0.003587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000293,0.001047,0.000000,0.001068,0.000000,0.003799,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000306,0.000766,0.000000,0.000785,0.000000,0.004068,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
