http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000278,0.001030,0.000000,0.001050,0.000000,0.003045,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000308,0.001051,0.000000,0.001072,0.000000,0.002908,0.002928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000308,0.000900,0.000000,0.000923,0.000000,0.002674,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000311,0.001000,0.000000,0.001021,0.000000,0.003651,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000317,0.001005,0.000000,0.001028,0.000000,0.002901,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000307,0.000820,0.000000,0.000841,0.000000,0.002622,0.002641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000323,0.000920,0.000000,0.000941,0.000000,0.003319,0.003340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000322,0.000831,0.000000,0.000852,0.000000,0.003035,0.003054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000307,0.000888,0.000000,0.000909,0.000000,0.003151,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000780,0.000000,0.000799,0.000000,0.003185,0.003222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000303,0.001029,0.000000,0.001052,0.000000,0.002812,0.002832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000302,0.001128,0.000000,0.001147,0.000000,0.003035,0.003068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000268,0.000821,0.000000,0.000845,0.000000,0.002544,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000301,0.000815,0.000000,0.000834,0.000000,0.003348,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000311,0.000976,0.000000,0.000997,0.000000,0.003131,0.003151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000312,0.000912,0.000000,0.000933,0.000000,0.002778,0.002804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000310,0.000870,0.000000,0.000891,0.000000,0.002919,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000284,0.000802,0.000000,0.000822,0.000000,0.002956,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000301,0.001155,0.000000,0.001188,0.000000,0.003393,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000309,0.000986,0.000000,0.001009,0.000000,0.003068,0.003088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000322,0.000927,0.000000,0.000947,0.000000,0.002993,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.000849,0.000000,0.000872,0.000000,0.003748,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000303,0.001029,0.000000,0.001053,0.000000,0.003373,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000266,0.000791,0.000000,0.000812,0.000000,0.002900,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000305,0.000908,0.000000,0.000931,0.000000,0.003125,0.003145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000309,0.000925,0.000000,0.000945,0.000000,0.003380,0.003400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000243,0.000864,0.000000,0.000885,0.000000,0.002781,0.002873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000300,0.000854,0.000000,0.000875,0.000000,0.002977,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000327,0.000816,0.000000,0.000841,0.000000,0.003186,0.003210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000317,0.000854,0.000000,0.000879,0.000000,0.004577,0.004599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000333,0.001061,0.000000,0.001085,0.000000,0.003627,0.003666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000331,0.001092,0.000000,0.001119,0.000000,0.003360,0.003383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000298,0.000958,0.000000,0.000982,0.000000,0.003640,0.003666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000333,0.001096,0.000000,0.001124,0.000000,0.003138,0.003161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000337,0.001040,0.000000,0.001065,0.000000,0.003361,0.003384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000322,0.001044,0.000000,0.001067,0.000000,0.003387,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000323,0.001125,0.000000,0.001161,0.000000,0.003079,0.003112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000335,0.000760,0.000000,0.000783,0.000000,0.003073,0.003111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000298,0.001131,0.000000,0.001155,0.000000,0.003078,0.003100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000306,0.001039,0.000000,0.001066,0.000000,0.003037,0.003072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000329,0.001036,0.000000,0.001064,0.000000,0.003407,0.003443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000303,0.001032,0.000000,0.001056,0.000000,0.003462,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000304,0.000971,0.000000,0.000994,0.000000,0.003254,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000322,0.000811,0.000000,0.000841,0.000000,0.002645,0.002694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000343,0.001113,0.000000,0.001137,0.000000,0.003288,0.003309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000328,0.000979,0.000000,0.001003,0.000000,0.003249,0.003274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000249,0.001027,0.000000,0.001064,0.000000,0.002935,0.002968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000331,0.000993,0.000000,0.001020,0.000000,0.003309,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000328,0.000835,0.000000,0.000859,0.000000,0.002856,0.002886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000299,0.000996,0.000000,0.001033,0.000000,0.003123,0.003164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000325,0.001035,0.000000,0.001059,0.000000,0.003235,0.003258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000303,0.000956,0.000000,0.000980,0.000000,0.003159,0.003257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000331,0.000945,0.000000,0.000971,0.000000,0.003158,0.003180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000282,0.001072,0.000000,0.001095,0.000000,0.003690,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000323,0.001153,0.000000,0.001187,0.000000,0.003438,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000330,0.000822,0.000000,0.000848,0.000000,0.003088,0.003127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000334,0.001033,0.000000,0.001060,0.000000,0.003339,0.003376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000328,0.001034,0.000000,0.001058,0.000000,0.003436,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000298,0.000889,0.000000,0.000913,0.000000,0.002922,0.002944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000329,0.000975,0.000000,0.000999,0.000000,0.003218,0.003240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000328,0.000968,0.000000,0.000995,0.000000,0.003242,0.003264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000326,0.000972,0.000000,0.000994,0.000000,0.003140,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000365,0.000978,0.000000,0.001005,0.000000,0.003291,0.003313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000330,0.000801,0.000000,0.000824,0.000000,0.002965,0.003002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000305,0.001148,0.000000,0.001172,0.000000,0.003420,0.003444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000349,0.001079,0.000000,0.001102,0.000000,0.003265,0.003288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000319,0.001072,0.000000,0.001099,0.000000,0.003264,0.003510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000340,0.001064,0.000000,0.001092,0.000000,0.003443,0.003541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000329,0.000833,0.000000,0.000860,0.000000,0.002783,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000309,0.000782,0.000000,0.000806,0.000000,0.003112,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000314,0.001020,0.000000,0.001047,0.000000,0.003622,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000326,0.000885,0.000000,0.000910,0.000000,0.003668,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000326,0.001004,0.000000,0.001032,0.000000,0.003554,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000316,0.000921,0.000000,0.000945,0.000000,0.003022,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000329,0.000832,0.000000,0.000866,0.000000,0.003295,0.003335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000296,0.001007,0.000000,0.001044,0.000000,0.003634,0.003672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000326,0.000862,0.000000,0.000887,0.000000,0.002831,0.002868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000351,0.001073,0.000000,0.001098,0.000000,0.003620,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000304,0.000958,0.000000,0.000985,0.000000,0.003108,0.003130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000333,0.000945,0.000000,0.000968,0.000000,0.003583,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000320,0.000878,0.000000,0.000901,0.000000,0.003358,0.003380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000301,0.000971,0.000000,0.000993,0.000000,0.003247,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000273,0.001060,0.000000,0.001078,0.000000,0.003213,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000297,0.001041,0.000000,0.001062,0.000000,0.003098,0.003118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000285,0.000897,0.000000,0.000925,0.000000,0.003031,0.003051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000954,0.000000,0.000975,0.000000,0.003479,0.003511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000262,0.001011,0.000000,0.001045,0.000000,0.003225,0.003258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000301,0.000977,0.000000,0.000997,0.000000,0.003400,0.003642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000261,0.000928,0.000000,0.000953,0.000000,0.002869,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000244,0.000780,0.000000,0.000799,0.000000,0.003827,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000270,0.000922,0.000000,0.000944,0.000000,0.003179,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000271,0.000949,0.000000,0.000968,0.000000,0.003170,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000290,0.000839,0.000000,0.000862,0.000000,0.002936,0.002957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.001024,0.000000,0.001044,0.000000,0.002973,0.003005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000296,0.001012,0.000000,0.001032,0.000000,0.003444,0.003794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000271,0.000823,0.000000,0.000845,0.000000,0.003342,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000279,0.000951,0.000000,0.000983,0.000000,0.003085,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000265,0.000862,0.000000,0.000884,0.000000,0.003053,0.003070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000896,0.000000,0.000915,0.000000,0.002963,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.001170,0.000000,0.001192,0.000000,0.003244,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000310,0.001190,0.000000,0.001209,0.000000,0.003272,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000259,0.000941,0.000000,0.000963,0.000000,0.003008,0.003026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000752,0.000000,0.000774,0.000000,0.002773,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000291,0.000822,0.000000,0.000843,0.000000,0.003352,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000974,0.000000,0.000993,0.000000,0.002832,0.002849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000870,0.000000,0.000893,0.000000,0.003287,0.003320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000269,0.001120,0.000000,0.001148,0.000000,0.003014,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000298,0.000842,0.000000,0.000865,0.000000,0.003012,0.003030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000265,0.000778,0.000000,0.000800,0.000000,0.002731,0.002764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000332,0.000932,0.000000,0.000951,0.000000,0.002880,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.000837,0.000000,0.000876,0.000000,0.003083,0.003116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000298,0.000935,0.000000,0.000956,0.000000,0.003269,0.003288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000263,0.001068,0.000000,0.001105,0.000000,0.003344,0.003373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000306,0.001075,0.000000,0.001097,0.000000,0.003241,0.003643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000266,0.001185,0.000000,0.001205,0.000000,0.003044,0.003065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000274,0.001119,0.000000,0.001139,0.000000,0.003838,0.003875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000266,0.001208,0.000000,0.001240,0.000000,0.003058,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000290,0.001126,0.000000,0.001148,0.000000,0.003537,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000342,0.001431,0.000000,0.001463,0.000000,0.003373,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000298,0.001109,0.000000,0.001128,0.000000,0.003296,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.000919,0.000000,0.000938,0.000000,0.003289,0.003307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.000944,0.000000,0.000963,0.000000,0.003124,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000295,0.001142,0.000000,0.001162,0.000000,0.003627,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000302,0.001119,0.000000,0.001150,0.000000,0.003259,0.003288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000300,0.000726,0.000000,0.000748,0.000000,0.002482,0.002593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000315,0.000947,0.000000,0.000967,0.000000,0.003329,0.003351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000300,0.000934,0.000000,0.000952,0.000000,0.002924,0.002942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000297,0.000886,0.000000,0.000909,0.000000,0.003540,0.003558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000299,0.001006,0.000000,0.001025,0.000000,0.003687,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000259,0.000876,0.000000,0.000898,0.000000,0.003014,0.003107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.000991,0.000000,0.001009,0.000000,0.003604,0.003639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000305,0.000911,0.000000,0.000933,0.000000,0.002982,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.001112,0.000000,0.001142,0.000000,0.003378,0.003408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000304,0.000980,0.000000,0.000999,0.000000,0.003054,0.003095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000292,0.000941,0.000000,0.000972,0.000000,0.002941,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000298,0.000915,0.000000,0.000937,0.000000,0.003646,0.003680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000297,0.001056,0.000000,0.001087,0.000000,0.003038,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000266,0.000722,0.000000,0.000741,0.000000,0.002714,0.002734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.000677,0.000000,0.000696,0.000000,0.002776,0.002797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000260,0.000905,0.000000,0.000925,0.000000,0.002998,0.003016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000258,0.000755,0.000000,0.000773,0.000000,0.003029,0.003054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000296,0.001010,0.000000,0.001029,0.000000,0.003643,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000271,0.001029,0.000000,0.001051,0.000000,0.003590,0.003608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000810,0.000000,0.000830,0.000000,0.003299,0.003332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000230,0.000969,0.000000,0.001006,0.000000,0.002977,0.003006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000295,0.000949,0.000000,0.000968,0.000000,0.003069,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.000915,0.000000,0.000934,0.000000,0.002860,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000282,0.001016,0.000000,0.001052,0.000000,0.003452,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
