http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000307,0.001122,0.000000,0.001143,0.000000,0.112904,0.112956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000867,0.002014,0.000000,0.002125,0.000000,0.117186,0.117201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000328,0.000874,0.000000,0.000894,0.000000,0.112926,0.112983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000899,0.001827,0.000000,0.001937,0.000000,0.117957,0.117997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000844,0.001697,0.000000,0.001810,0.000000,0.116514,0.116569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000287,0.001219,0.000000,0.001252,0.000000,0.123407,0.123446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000854,0.001899,0.000000,0.002015,0.000000,0.130531,0.130572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000823,0.001795,0.000000,0.001903,0.000000,0.135226,0.135264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000835,0.001571,0.000000,0.001689,0.000000,0.114061,0.114100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000269,0.000791,0.000000,0.000812,0.000000,0.154953,0.155004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000276,0.000918,0.000000,0.000965,0.000000,0.112417,0.112454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000814,0.001790,0.000000,0.001903,0.000000,0.111565,0.111606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000861,0.001934,0.000000,0.002021,0.000000,0.114867,0.114906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000265,0.000874,0.000000,0.000894,0.000000,0.116023,0.116082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000298,0.000934,0.000000,0.000966,0.000000,0.113780,0.113837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000849,0.001800,0.000000,0.001910,0.000000,0.121509,0.121528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000309,0.001194,0.000000,0.001212,0.000000,0.122696,0.122735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000901,0.001607,0.000000,0.001733,0.000000,0.161319,0.161518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000358,0.001054,0.000000,0.001074,0.000000,0.117953,0.117993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000316,0.001016,0.000000,0.001050,0.000000,0.124321,0.124361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000300,0.000943,0.000000,0.000981,0.000000,0.122254,0.122294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000851,0.001787,0.000000,0.001919,0.000000,0.118601,0.118642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000320,0.001125,0.000000,0.001194,0.000000,0.112393,0.112434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000852,0.001847,0.000000,0.001958,0.000000,0.123741,0.123780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000864,0.001916,0.000000,0.002048,0.000000,0.114865,0.114907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000874,0.001710,0.000000,0.001844,0.000000,0.127781,0.127821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000848,0.001706,0.000000,0.001823,0.000000,0.118764,0.118804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000284,0.001046,0.000000,0.001065,0.000000,0.117712,0.117770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000295,0.001143,0.000000,0.001175,0.000000,0.121818,0.121858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000845,0.001664,0.000000,0.001761,0.000000,0.118524,0.118787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000294,0.000948,0.000000,0.000971,0.000000,0.131066,0.131625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000822,0.001611,0.000000,0.001731,0.000000,0.127936,0.127987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000294,0.001253,0.000000,0.001275,0.000000,0.125960,0.125978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000363,0.001172,0.000000,0.001200,0.000000,0.125850,0.125908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000858,0.001739,0.000000,0.001852,0.000000,0.113479,0.113518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000844,0.002090,0.000000,0.002203,0.000000,0.129112,0.129153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000264,0.000961,0.000000,0.000981,0.000000,0.119247,0.119287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000297,0.001047,0.000000,0.001083,0.000000,0.127996,0.128041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000852,0.002185,0.000000,0.002324,0.000000,0.137714,0.137766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000316,0.001121,0.000000,0.001169,0.000000,0.133209,0.133244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000297,0.001347,0.000000,0.001391,0.000000,0.119502,0.119539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000283,0.000960,0.000000,0.000981,0.000000,0.119030,0.119069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000348,0.001200,0.000000,0.001235,0.000000,0.135595,0.135843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000692,0.001498,0.000000,0.001522,0.000000,0.143972,0.144012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000319,0.000888,0.000000,0.000927,0.000000,0.138517,0.138556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000325,0.001353,0.000000,0.001383,0.000000,0.129776,0.129832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000839,0.001993,0.000000,0.002102,0.000000,0.131485,0.131535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000365,0.001189,0.000000,0.001222,0.000000,0.132672,0.132711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.001128,0.000000,0.001159,0.000000,0.134847,0.134905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000288,0.000909,0.000000,0.000930,0.000000,0.136515,0.136556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000814,0.001449,0.000000,0.001559,0.000000,0.137024,0.137584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000306,0.001023,0.000000,0.001070,0.000000,0.183844,0.183884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000285,0.001298,0.000000,0.001357,0.000000,0.137195,0.137235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000902,0.001892,0.000000,0.002006,0.000000,0.142961,0.143001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000288,0.000869,0.000000,0.000891,0.000000,0.112607,0.112645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000295,0.000910,0.000000,0.000942,0.000000,0.112858,0.112876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000290,0.000879,0.000000,0.000899,0.000000,0.126522,0.126561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000855,0.001692,0.000000,0.001788,0.000000,0.132817,0.132955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000382,0.001269,0.000000,0.001328,0.000000,0.110192,0.110234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000862,0.001681,0.000000,0.001790,0.000000,0.118864,0.118988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000871,0.001834,0.000000,0.001929,0.000000,0.127355,0.127396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000874,0.001633,0.000000,0.001728,0.000000,0.133181,0.133503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000264,0.001128,0.000000,0.001160,0.000000,0.133456,0.133488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000856,0.001673,0.000000,0.001781,0.000000,0.150873,0.150913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000873,0.001694,0.000000,0.001821,0.000000,0.180127,0.180173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000313,0.001074,0.000000,0.001121,0.000000,0.114363,0.114446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000842,0.001602,0.000000,0.001697,0.000000,0.117203,0.117414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000273,0.000822,0.000000,0.000839,0.000000,0.111333,0.111371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000846,0.001812,0.000000,0.001938,0.000000,0.118874,0.118888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000334,0.000932,0.000000,0.000957,0.000000,0.116940,0.116982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000269,0.001085,0.000000,0.001117,0.000000,0.116723,0.116762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000843,0.001602,0.000000,0.001710,0.000000,0.121354,0.121394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000298,0.000916,0.000000,0.000935,0.000000,0.122006,0.122042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000885,0.001777,0.000000,0.001907,0.000000,0.121860,0.121898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000348,0.000899,0.000000,0.000949,0.000000,0.132860,0.132899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000251,0.000991,0.000000,0.001014,0.000000,0.132841,0.132879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000892,0.002128,0.000000,0.002277,0.000000,0.117485,0.117930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000866,0.002066,0.000000,0.002179,0.000000,0.118598,0.118636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000356,0.001280,0.000000,0.001336,0.000000,0.133781,0.133821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000313,0.001204,0.000000,0.001224,0.000000,0.121828,0.121867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000872,0.001640,0.000000,0.001746,0.000000,0.116629,0.116669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000838,0.001616,0.000000,0.001710,0.000000,0.116633,0.116674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000315,0.000961,0.000000,0.001011,0.000000,0.123166,0.123181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000406,0.001071,0.000000,0.001128,0.000000,0.134303,0.134342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000315,0.001014,0.000000,0.001048,0.000000,0.143217,0.143257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000317,0.001002,0.000000,0.001025,0.000000,0.184599,0.184617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000344,0.000882,0.000000,0.000900,0.000000,0.142832,0.142872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000894,0.001667,0.000000,0.001781,0.000000,0.136159,0.136201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000819,0.001758,0.000000,0.001855,0.000000,0.132165,0.132180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000334,0.001142,0.000000,0.001169,0.000000,0.116581,0.116622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000292,0.001381,0.000000,0.001410,0.000000,0.130686,0.130726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000864,0.001850,0.000000,0.001959,0.000000,0.119119,0.119159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000868,0.001798,0.000000,0.001942,0.000000,0.121891,0.121932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000857,0.001722,0.000000,0.001865,0.000000,0.149414,0.149590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000263,0.000928,0.000000,0.000966,0.000000,0.128913,0.128953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000316,0.001148,0.000000,0.001195,0.000000,0.119330,0.119355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000461,0.001327,0.000000,0.001380,0.000000,0.132482,0.132523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000311,0.001132,0.000000,0.001156,0.000000,0.119722,0.119768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000825,0.001470,0.000000,0.001582,0.000000,0.126618,0.126686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000310,0.001171,0.000000,0.001203,0.000000,0.124255,0.124313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000924,0.001954,0.000000,0.002063,0.000000,0.119399,0.119439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000889,0.001955,0.000000,0.002059,0.000000,0.116433,0.116476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000827,0.001787,0.000000,0.001892,0.000000,0.116553,0.116632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000838,0.001884,0.000000,0.002008,0.000000,0.118982,0.119027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000879,0.001793,0.000000,0.001885,0.000000,0.137849,0.137890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000884,0.001760,0.000000,0.001874,0.000000,0.134844,0.134900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000857,0.001907,0.000000,0.002013,0.000000,0.136780,0.136818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000270,0.001096,0.000000,0.001135,0.000000,0.129014,0.129055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000860,0.001761,0.000000,0.001852,0.000000,0.127592,0.127608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000343,0.001021,0.000000,0.001055,0.000000,0.125016,0.125053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000831,0.001741,0.000000,0.001880,0.000000,0.124703,0.124742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000311,0.001144,0.000000,0.001168,0.000000,0.117830,0.117869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000297,0.001107,0.000000,0.001127,0.000000,0.121675,0.121715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000205,0.000868,0.000000,0.000902,0.000000,0.119534,0.119573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000859,0.001693,0.000000,0.001807,0.000000,0.113533,0.113575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000880,0.001771,0.000000,0.001879,0.000000,0.132084,0.132099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000292,0.000894,0.000000,0.000914,0.000000,0.132652,0.132693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000924,0.002015,0.000000,0.002125,0.000000,0.132004,0.132109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000306,0.000968,0.000000,0.000986,0.000000,0.152378,0.152389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000311,0.001071,0.000000,0.001092,0.000000,0.146624,0.146662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000293,0.000934,0.000000,0.000954,0.000000,0.145875,0.145913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000934,0.002054,0.000000,0.002165,0.000000,0.118189,0.118228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000298,0.001105,0.000000,0.001151,0.000000,0.133290,0.133329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000290,0.001004,0.000000,0.001024,0.000000,0.120670,0.120709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000831,0.002060,0.000000,0.002174,0.000000,0.116184,0.116224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000835,0.001932,0.000000,0.002031,0.000000,0.116368,0.116408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000907,0.001774,0.000000,0.001871,0.000000,0.131495,0.131535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000322,0.001358,0.000000,0.001389,0.000000,0.137428,0.137468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000287,0.001123,0.000000,0.001143,0.000000,0.142486,0.142526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000291,0.001094,0.000000,0.001114,0.000000,0.138476,0.138583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000953,0.002243,0.000000,0.002358,0.000000,0.142665,0.142860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.001103,0.000000,0.001122,0.000000,0.144764,0.144785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000338,0.001120,0.000000,0.001152,0.000000,0.122436,0.122496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000318,0.000960,0.000000,0.000980,0.000000,0.127522,0.127580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000880,0.001654,0.000000,0.001763,0.000000,0.134332,0.134372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000293,0.000893,0.000000,0.000913,0.000000,0.131419,0.131459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000307,0.001040,0.000000,0.001058,0.000000,0.122110,0.122166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000293,0.001136,0.000000,0.001174,0.000000,0.136083,0.136123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000327,0.001153,0.000000,0.001173,0.000000,0.146479,0.146534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000879,0.001773,0.000000,0.001868,0.000000,0.140540,0.140581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000273,0.000921,0.000000,0.000943,0.000000,0.136055,0.136092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000300,0.001208,0.000000,0.001228,0.000000,0.123554,0.123568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000318,0.001102,0.000000,0.001135,0.000000,0.129527,0.129819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000909,0.001825,0.000000,0.001934,0.000000,0.116271,0.116311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000299,0.000983,0.000000,0.001005,0.000000,0.115759,0.115813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000260,0.001053,0.000000,0.001072,0.000000,0.126570,0.126609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000885,0.001539,0.000000,0.001657,0.000000,0.117900,0.117952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000937,0.001971,0.000000,0.002082,0.000000,0.118022,0.118066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
