http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000298,0.000813,0.000000,0.000836,0.000000,0.006352,0.006397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000312,0.000907,0.000000,0.000927,0.000000,0.004676,0.004697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000301,0.000764,0.000000,0.000787,0.000000,0.003831,0.004096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000277,0.001017,0.000000,0.001040,0.000000,0.005458,0.005497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000278,0.000981,0.000000,0.001004,0.000000,0.005267,0.005288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000235,0.001161,0.000000,0.001182,0.000000,0.004960,0.004981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000250,0.000872,0.000000,0.000893,0.000000,0.004838,0.004858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000283,0.000813,0.000000,0.000833,0.000000,0.005040,0.005227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000307,0.001043,0.000000,0.001063,0.000000,0.005127,0.005170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000302,0.001175,0.000000,0.001196,0.000000,0.005264,0.005304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000218,0.000813,0.000000,0.000834,0.000000,0.004569,0.004612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.000929,0.000000,0.000952,0.000000,0.003969,0.004030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.000973,0.000000,0.000994,0.000000,0.004107,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000307,0.001040,0.000000,0.001062,0.000000,0.004997,0.005025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000309,0.001088,0.000000,0.001108,0.000000,0.005122,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000277,0.001086,0.000000,0.001109,0.000000,0.004853,0.004892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000301,0.000986,0.000000,0.001010,0.000000,0.004496,0.004536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000304,0.001107,0.000000,0.001129,0.000000,0.004471,0.004511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000317,0.000872,0.000000,0.000893,0.000000,0.004672,0.004712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000308,0.001053,0.000000,0.001074,0.000000,0.004969,0.005009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.000907,0.000000,0.000927,0.000000,0.004561,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000297,0.001061,0.000000,0.001094,0.000000,0.004899,0.004943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000297,0.001277,0.000000,0.001317,0.000000,0.005555,0.005591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000231,0.000807,0.000000,0.000828,0.000000,0.004395,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000297,0.000851,0.000000,0.000871,0.000000,0.004531,0.004551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.001046,0.000000,0.001067,0.000000,0.005143,0.005189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000286,0.001114,0.000000,0.001137,0.000000,0.005523,0.005569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000326,0.000858,0.000000,0.000890,0.000000,0.004975,0.005002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000327,0.000893,0.000000,0.000918,0.000000,0.005240,0.005283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000336,0.001123,0.000000,0.001147,0.000000,0.005601,0.005644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000327,0.000862,0.000000,0.000888,0.000000,0.004841,0.005181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000293,0.000891,0.000000,0.000919,0.000000,0.004650,0.004681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000322,0.001027,0.000000,0.001052,0.000000,0.004898,0.004922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000294,0.000894,0.000000,0.000930,0.000000,0.004448,0.004491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000322,0.000960,0.000000,0.000984,0.000000,0.004587,0.004631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000321,0.001195,0.000000,0.001238,0.000000,0.004574,0.004610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000302,0.001070,0.000000,0.001100,0.000000,0.004614,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000299,0.001261,0.000000,0.001285,0.000000,0.004889,0.004931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000328,0.001319,0.000000,0.001347,0.000000,0.004722,0.004765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000319,0.000772,0.000000,0.000801,0.000000,0.004373,0.004476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000294,0.000973,0.000000,0.000994,0.000000,0.004491,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000307,0.000783,0.000000,0.000803,0.000000,0.004141,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000300,0.000950,0.000000,0.000982,0.000000,0.004661,0.005010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000290,0.001045,0.000000,0.001084,0.000000,0.005075,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000302,0.001112,0.000000,0.001151,0.000000,0.004667,0.004706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000309,0.000976,0.000000,0.001002,0.000000,0.004614,0.004636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000975,0.000000,0.000995,0.000000,0.004527,0.004572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000295,0.000768,0.000000,0.000789,0.000000,0.004368,0.004389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000306,0.000943,0.000000,0.000982,0.000000,0.004864,0.004902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000295,0.000953,0.000000,0.000978,0.000000,0.004511,0.004536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000294,0.000955,0.000000,0.000978,0.000000,0.004427,0.004467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000306,0.000965,0.000000,0.000985,0.000000,0.004850,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.000825,0.000000,0.000845,0.000000,0.004477,0.004517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000215,0.000922,0.000000,0.000960,0.000000,0.003935,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000308,0.001018,0.000000,0.001038,0.000000,0.004773,0.004813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000298,0.000986,0.000000,0.001006,0.000000,0.004913,0.005294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000296,0.000812,0.000000,0.000832,0.000000,0.004452,0.004471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000286,0.000785,0.000000,0.000805,0.000000,0.004341,0.004436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000271,0.000705,0.000000,0.000725,0.000000,0.004198,0.004238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000292,0.000626,0.000000,0.000645,0.000000,0.003933,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.000952,0.000000,0.000973,0.000000,0.004750,0.004845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000279,0.000758,0.000000,0.000775,0.000000,0.004184,0.004234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000294,0.000943,0.000000,0.000963,0.000000,0.004493,0.004517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000267,0.000872,0.000000,0.000891,0.000000,0.003986,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000263,0.000874,0.000000,0.000892,0.000000,0.004232,0.004344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.000769,0.000000,0.000789,0.000000,0.003812,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000310,0.000981,0.000000,0.001003,0.000000,0.004714,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000215,0.000854,0.000000,0.000871,0.000000,0.004415,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000291,0.000921,0.000000,0.000941,0.000000,0.004532,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000297,0.000857,0.000000,0.000879,0.000000,0.004681,0.004720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000296,0.000848,0.000000,0.000876,0.000000,0.005331,0.005673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.001126,0.000000,0.001146,0.000000,0.004647,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000293,0.000939,0.000000,0.000961,0.000000,0.004287,0.004660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000879,0.001723,0.000000,0.001855,0.000000,0.005564,0.005681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000549,0.001620,0.000000,0.001675,0.000000,0.006024,0.006098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000453,0.001107,0.000000,0.001155,0.000000,0.004429,0.004490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000442,0.001180,0.000000,0.001225,0.000000,0.005273,0.005336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000449,0.001244,0.000000,0.001287,0.000000,0.005531,0.005642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000454,0.001298,0.000000,0.001347,0.000000,0.005802,0.005863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000395,0.001006,0.000000,0.001067,0.000000,0.005088,0.005413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000449,0.001249,0.000000,0.001298,0.000000,0.005068,0.005130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000468,0.001193,0.000000,0.001243,0.000000,0.004606,0.004675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000445,0.001137,0.000000,0.001186,0.000000,0.004454,0.004506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000298,0.001132,0.000000,0.001154,0.000000,0.004624,0.004663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000278,0.001122,0.000000,0.001160,0.000000,0.004632,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000294,0.000741,0.000000,0.000760,0.000000,0.003977,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000334,0.001042,0.000000,0.001063,0.000000,0.004957,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000305,0.001113,0.000000,0.001133,0.000000,0.004697,0.004740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000288,0.000745,0.000000,0.000765,0.000000,0.003800,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000294,0.000740,0.000000,0.000763,0.000000,0.004089,0.004442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000236,0.001009,0.000000,0.001028,0.000000,0.004336,0.004376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000293,0.000954,0.000000,0.000974,0.000000,0.004683,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000269,0.001373,0.000000,0.001418,0.000000,0.004562,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000280,0.001069,0.000000,0.001089,0.000000,0.003842,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000301,0.000917,0.000000,0.000937,0.000000,0.004067,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000268,0.001073,0.000000,0.001092,0.000000,0.004562,0.004602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000278,0.000902,0.000000,0.000923,0.000000,0.004744,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000260,0.001073,0.000000,0.001090,0.000000,0.004893,0.004916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000266,0.000884,0.000000,0.000904,0.000000,0.004532,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000273,0.000945,0.000000,0.000967,0.000000,0.004278,0.004327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000260,0.000942,0.000000,0.000964,0.000000,0.004857,0.004879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000278,0.000667,0.000000,0.000684,0.000000,0.003879,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000293,0.001075,0.000000,0.001095,0.000000,0.004787,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000240,0.000961,0.000000,0.000980,0.000000,0.003729,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000906,0.000000,0.000923,0.000000,0.004326,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000275,0.000910,0.000000,0.000930,0.000000,0.003708,0.003729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000298,0.000923,0.000000,0.000942,0.000000,0.003990,0.004083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000300,0.000827,0.000000,0.000847,0.000000,0.004271,0.004293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000242,0.000729,0.000000,0.000749,0.000000,0.004315,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000294,0.000779,0.000000,0.000799,0.000000,0.003652,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000275,0.000830,0.000000,0.000852,0.000000,0.004040,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000270,0.000737,0.000000,0.000758,0.000000,0.004078,0.004119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000299,0.000761,0.000000,0.000780,0.000000,0.003941,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.001112,0.000000,0.001131,0.000000,0.003950,0.003971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000279,0.000968,0.000000,0.000991,0.000000,0.004136,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000290,0.001091,0.000000,0.001110,0.000000,0.003821,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000298,0.001005,0.000000,0.001027,0.000000,0.004153,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000267,0.000808,0.000000,0.000828,0.000000,0.003980,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000295,0.000865,0.000000,0.000884,0.000000,0.004123,0.004225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
201,0.000701,0.001644,0.000000,0.001718,0.000000,0.004431,0.004533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000400,0.001101,0.000000,0.001138,0.000000,0.005057,0.005112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000366,0.001133,0.000000,0.001167,0.000000,0.005630,0.005690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000391,0.001203,0.000000,0.001239,0.000000,0.005110,0.005164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000409,0.000983,0.000000,0.001019,0.000000,0.004837,0.004896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000387,0.001145,0.000000,0.001197,0.000000,0.005372,0.005442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000326,0.000973,0.000000,0.001009,0.000000,0.004828,0.004881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000388,0.001059,0.000000,0.001109,0.000000,0.014377,0.014438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000436,0.001262,0.000000,0.001311,0.000000,0.004809,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000414,0.001228,0.000000,0.001268,0.000000,0.006068,0.006128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000490,0.001035,0.000000,0.001089,0.000000,0.008589,0.008656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000468,0.001145,0.000000,0.001192,0.000000,0.006105,0.006468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000487,0.001115,0.000000,0.001169,0.000000,0.005458,0.005524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000459,0.001272,0.000000,0.001321,0.000000,0.005952,0.006019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000445,0.001052,0.000000,0.001099,0.000000,0.004738,0.004805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000471,0.001239,0.000000,0.001299,0.000000,0.006491,0.006558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000444,0.001307,0.000000,0.001357,0.000000,0.006271,0.006336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000491,0.001603,0.000000,0.001685,0.000000,0.006119,0.006196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000576,0.001278,0.000000,0.001334,0.000000,0.005217,0.005293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000581,0.001238,0.000000,0.001295,0.000000,0.006002,0.006079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000564,0.001273,0.000000,0.001341,0.000000,0.006325,0.006411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000487,0.001446,0.000000,0.001528,0.000000,0.005991,0.006079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
201,0.000471,0.001278,0.000000,0.001321,0.000000,0.005206,0.005270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000470,0.001100,0.000000,0.001143,0.000000,0.005097,0.005522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000348,0.001021,0.000000,0.001059,0.000000,0.005387,0.005666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000338,0.000936,0.000000,0.000973,0.000000,0.005243,0.005300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000353,0.001059,0.000000,0.001097,0.000000,0.005928,0.005978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000364,0.001095,0.000000,0.001136,0.000000,0.005069,0.005120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000272,0.000935,0.000000,0.000957,0.000000,0.004781,0.004801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
