http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000881,0.001619,0.000000,0.001750,0.000000,0.121371,0.121578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000405,0.001240,0.000000,0.001278,0.000000,0.121693,0.122209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000927,0.001717,0.000000,0.001844,0.000000,0.121068,0.121114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000526,0.001096,0.000000,0.001147,0.000000,0.119908,0.119968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000850,0.001670,0.000000,0.001767,0.000000,0.185471,0.185509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000927,0.001818,0.000000,0.001919,0.000000,0.124066,0.124324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000467,0.001417,0.000000,0.001470,0.000000,0.134835,0.134853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000409,0.000944,0.000000,0.000999,0.000000,0.122801,0.122820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000455,0.001279,0.000000,0.001322,0.000000,0.125008,0.125045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000940,0.001769,0.000000,0.001866,0.000000,0.162027,0.162096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000938,0.001866,0.000000,0.001979,0.000000,0.148061,0.148099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000945,0.001845,0.000000,0.001958,0.000000,0.145737,0.145803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000938,0.001849,0.000000,0.001965,0.000000,0.141582,0.141623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000951,0.001784,0.000000,0.001919,0.000000,0.129656,0.130072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000901,0.001823,0.000000,0.001915,0.000000,0.138188,0.138234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000969,0.001896,0.000000,0.001994,0.000000,0.132247,0.132271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000838,0.001782,0.000000,0.001865,0.000000,0.127763,0.127822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000859,0.001571,0.000000,0.001641,0.000000,0.122251,0.122310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000830,0.001975,0.000000,0.002066,0.000000,0.132512,0.132626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000924,0.002054,0.000000,0.002172,0.000000,0.142033,0.142074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000927,0.001925,0.000000,0.002022,0.000000,0.141921,0.142005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000978,0.001922,0.000000,0.002020,0.000000,0.147944,0.148007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000768,0.001763,0.000000,0.001836,0.000000,0.121534,0.121685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000887,0.001856,0.000000,0.001958,0.000000,0.122339,0.122359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000507,0.001547,0.000000,0.001603,0.000000,0.131883,0.131924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000939,0.001934,0.000000,0.002063,0.000000,0.123760,0.123798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000599,0.001489,0.000000,0.001560,0.000000,0.122744,0.122909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000930,0.001784,0.000000,0.001896,0.000000,0.124086,0.124299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000481,0.001435,0.000000,0.001484,0.000000,0.127810,0.128007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000274,0.000950,0.000000,0.000971,0.000000,0.152985,0.153089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000831,0.001883,0.000000,0.001980,0.000000,0.142042,0.142081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000868,0.001893,0.000000,0.001992,0.000000,0.141152,0.141193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000911,0.001946,0.000000,0.002043,0.000000,0.152871,0.152930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000855,0.001843,0.000000,0.001944,0.000000,0.140551,0.140587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000908,0.001843,0.000000,0.001942,0.000000,0.123695,0.123729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000700,0.001482,0.000000,0.001567,0.000000,0.168788,0.168825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000887,0.001668,0.000000,0.001766,0.000000,0.140086,0.140268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000904,0.001837,0.000000,0.001947,0.000000,0.141062,0.141106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000909,0.001890,0.000000,0.001996,0.000000,0.125269,0.125488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000943,0.001661,0.000000,0.001774,0.000000,0.138379,0.138814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000897,0.001889,0.000000,0.001989,0.000000,0.152991,0.153194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000903,0.001946,0.000000,0.002046,0.000000,0.142792,0.143174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.001000,0.001908,0.000000,0.002023,0.000000,0.141319,0.141726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000937,0.001909,0.000000,0.002003,0.000000,0.143338,0.143525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000865,0.001686,0.000000,0.001811,0.000000,0.143984,0.144054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000887,0.001577,0.000000,0.001689,0.000000,0.127032,0.127265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000861,0.001763,0.000000,0.001852,0.000000,0.121970,0.122213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000799,0.001779,0.000000,0.001864,0.000000,0.127493,0.127575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000721,0.001576,0.000000,0.001636,0.000000,0.124372,0.124408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000964,0.001624,0.000000,0.001737,0.000000,0.124904,0.124923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000687,0.001432,0.000000,0.001524,0.000000,0.142882,0.142933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000774,0.001657,0.000000,0.001743,0.000000,0.128405,0.128635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000948,0.001855,0.000000,0.001967,0.000000,0.135799,0.135899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000775,0.001348,0.000000,0.001425,0.000000,0.127087,0.127258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000693,0.001558,0.000000,0.001630,0.000000,0.123981,0.124221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000936,0.001911,0.000000,0.002011,0.000000,0.130792,0.131444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000939,0.001953,0.000000,0.002051,0.000000,0.123809,0.123835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000883,0.001675,0.000000,0.001770,0.000000,0.129921,0.129939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000621,0.001339,0.000000,0.001404,0.000000,0.131867,0.131894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000912,0.001740,0.000000,0.001844,0.000000,0.130372,0.130401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000274,0.000877,0.000000,0.000896,0.000000,0.171047,0.171165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000944,0.001788,0.000000,0.001916,0.000000,0.123733,0.124126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000549,0.001272,0.000000,0.001331,0.000000,0.126971,0.127009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000955,0.001696,0.000000,0.001791,0.000000,0.131953,0.132710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000413,0.001069,0.000000,0.001109,0.000000,0.131017,0.131055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000952,0.001892,0.000000,0.001990,0.000000,0.121429,0.121449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000521,0.001296,0.000000,0.001366,0.000000,0.125878,0.126159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000958,0.001908,0.000000,0.002005,0.000000,0.158574,0.158632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.001122,0.001944,0.000000,0.002056,0.000000,0.141255,0.141559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000942,0.001787,0.000000,0.001888,0.000000,0.123980,0.124096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000904,0.001522,0.000000,0.001622,0.000000,0.148064,0.148098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000849,0.001640,0.000000,0.001752,0.000000,0.131871,0.131898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000880,0.001925,0.000000,0.002014,0.000000,0.143402,0.144095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000931,0.001924,0.000000,0.002024,0.000000,0.141064,0.141093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000963,0.001786,0.000000,0.001919,0.000000,0.135670,0.135710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000906,0.001840,0.000000,0.001958,0.000000,0.123225,0.123324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000621,0.001221,0.000000,0.001287,0.000000,0.123002,0.123236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000352,0.001308,0.000000,0.001354,0.000000,0.134060,0.134466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000912,0.001984,0.000000,0.002125,0.000000,0.136412,0.136476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000943,0.001908,0.000000,0.002021,0.000000,0.140115,0.140293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000922,0.001730,0.000000,0.001832,0.000000,0.144787,0.144840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000954,0.001915,0.000000,0.002012,0.000000,0.129871,0.129898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000923,0.001754,0.000000,0.001853,0.000000,0.139017,0.139062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000887,0.001653,0.000000,0.001765,0.000000,0.129312,0.129506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000669,0.001349,0.000000,0.001432,0.000000,0.125924,0.125946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000646,0.001203,0.000000,0.001271,0.000000,0.122585,0.122602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000398,0.001398,0.000000,0.001443,0.000000,0.125605,0.125800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000955,0.001939,0.000000,0.002037,0.000000,0.138524,0.138562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000933,0.002016,0.000000,0.002126,0.000000,0.132167,0.132254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000955,0.001795,0.000000,0.001893,0.000000,0.140403,0.140714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000891,0.001679,0.000000,0.001802,0.000000,0.140429,0.140442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000259,0.000970,0.000000,0.000990,0.000000,0.146590,0.146635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000910,0.001916,0.000000,0.002030,0.000000,0.133132,0.133164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000959,0.001715,0.000000,0.001828,0.000000,0.149445,0.149483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000947,0.001884,0.000000,0.001981,0.000000,0.140142,0.140194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000945,0.001882,0.000000,0.001980,0.000000,0.144501,0.145331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000269,0.001081,0.000000,0.001113,0.000000,0.135616,0.135656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000970,0.001712,0.000000,0.001851,0.000000,0.125512,0.125690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000870,0.001538,0.000000,0.001649,0.000000,0.160694,0.160735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000920,0.001820,0.000000,0.001952,0.000000,0.126721,0.126760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000953,0.002116,0.000000,0.002224,0.000000,0.135451,0.135821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000811,0.001789,0.000000,0.001892,0.000000,0.143843,0.144286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000946,0.001970,0.000000,0.002082,0.000000,0.124420,0.124542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000537,0.001308,0.000000,0.001361,0.000000,0.126507,0.126544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000894,0.001659,0.000000,0.001760,0.000000,0.120870,0.121105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000406,0.001119,0.000000,0.001154,0.000000,0.121458,0.121514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000866,0.001779,0.000000,0.001889,0.000000,0.130345,0.130367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000658,0.001372,0.000000,0.001450,0.000000,0.135065,0.135089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000551,0.001386,0.000000,0.001448,0.000000,0.131437,0.131626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000908,0.001957,0.000000,0.002061,0.000000,0.130689,0.130714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000863,0.001743,0.000000,0.001856,0.000000,0.128679,0.128702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000797,0.001596,0.000000,0.001676,0.000000,0.140780,0.140816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000952,0.001548,0.000000,0.001647,0.000000,0.128086,0.128127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000941,0.002003,0.000000,0.002100,0.000000,0.131965,0.132671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000909,0.001751,0.000000,0.001867,0.000000,0.137576,0.137611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000818,0.001840,0.000000,0.001943,0.000000,0.121092,0.121133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000842,0.001799,0.000000,0.001895,0.000000,0.127214,0.127966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000915,0.001777,0.000000,0.001876,0.000000,0.132589,0.132896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000812,0.001640,0.000000,0.001726,0.000000,0.144531,0.144569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000962,0.001785,0.000000,0.001887,0.000000,0.145991,0.146166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000708,0.001493,0.000000,0.001570,0.000000,0.134527,0.134738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000939,0.002181,0.000000,0.002285,0.000000,0.154430,0.154452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000299,0.001107,0.000000,0.001134,0.000000,0.143729,0.143781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000941,0.001791,0.000000,0.001888,0.000000,0.143901,0.144174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001970,0.000000,0.002067,0.000000,0.144553,0.144570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000532,0.001323,0.000000,0.001378,0.000000,0.140627,0.140908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000925,0.002103,0.000000,0.002195,0.000000,0.132201,0.132242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000955,0.001880,0.000000,0.001991,0.000000,0.128007,0.128034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000748,0.001626,0.000000,0.001736,0.000000,0.134568,0.134606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000952,0.002072,0.000000,0.002171,0.000000,0.176793,0.176831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000957,0.001874,0.000000,0.001988,0.000000,0.131756,0.131775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000537,0.001253,0.000000,0.001322,0.000000,0.154224,0.154323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000862,0.001813,0.000000,0.001919,0.000000,0.148769,0.149017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000906,0.001677,0.000000,0.001794,0.000000,0.143560,0.143599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000927,0.001979,0.000000,0.002077,0.000000,0.144011,0.144065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000685,0.001598,0.000000,0.001685,0.000000,0.145975,0.145997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000453,0.001476,0.000000,0.001531,0.000000,0.136897,0.136926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000981,0.001824,0.000000,0.001923,0.000000,0.140599,0.140629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000970,0.001898,0.000000,0.002044,0.000000,0.137573,0.137755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000951,0.001695,0.000000,0.001794,0.000000,0.145209,0.145591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000931,0.001728,0.000000,0.001839,0.000000,0.130778,0.130818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000982,0.002022,0.000000,0.002136,0.000000,0.143398,0.143436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001713,0.000000,0.001811,0.000000,0.124753,0.124941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000659,0.001602,0.000000,0.001691,0.000000,0.124110,0.124168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000729,0.001874,0.000000,0.001955,0.000000,0.128609,0.128628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000639,0.001708,0.000000,0.001803,0.000000,0.127892,0.127907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000345,0.001098,0.000000,0.001138,0.000000,0.129505,0.129567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000954,0.001978,0.000000,0.002076,0.000000,0.132518,0.132544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
