http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000267,0.001119,0.000000,0.001151,0.000000,0.004723,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000291,0.001059,0.000000,0.001082,0.000000,0.004473,0.005051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000305,0.000871,0.000000,0.000892,0.000000,0.005055,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000257,0.000788,0.000000,0.000815,0.000000,0.004280,0.004805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000348,0.003799,0.000000,0.003846,0.000000,0.006683,0.006874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000224,0.001002,0.000000,0.001034,0.000000,0.004588,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.000995,0.000000,0.001023,0.000000,0.003772,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000366,0.000989,0.000000,0.001023,0.000000,0.004703,0.004892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000284,0.001002,0.000000,0.001022,0.000000,0.004856,0.005052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000273,0.001033,0.000000,0.001054,0.000000,0.005890,0.005939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000280,0.000865,0.000000,0.000888,0.000000,0.003937,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000265,0.000691,0.000000,0.000711,0.000000,0.004983,0.005175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.001866,0.002478,0.000000,0.002500,0.000000,0.005516,0.005668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000299,0.000895,0.000000,0.000919,0.000000,0.004158,0.004178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000237,0.000962,0.000000,0.000990,0.000000,0.004962,0.005151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000347,0.000977,0.000000,0.001011,0.000000,0.003880,0.003901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000264,0.000907,0.000000,0.000927,0.000000,0.005626,0.005845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000283,0.000835,0.000000,0.000857,0.000000,0.005589,0.005635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000264,0.000752,0.000000,0.000775,0.000000,0.005615,0.005961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000321,0.000951,0.000000,0.000972,0.000000,0.004077,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000331,0.000920,0.000000,0.000947,0.000000,0.005598,0.005707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000300,0.001022,0.000000,0.001043,0.000000,0.005919,0.006034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000210,0.000832,0.000000,0.000855,0.000000,0.004041,0.004185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185
201,0.000289,0.000870,0.000000,0.000891,0.000000,0.004360,0.004546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000284,0.000843,0.000000,0.000866,0.000000,0.009254,0.009391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000337,0.000828,0.000000,0.000860,0.000000,0.004123,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000302,0.000725,0.000000,0.000749,0.000000,0.003513,0.004384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000248,0.000692,0.000000,0.000716,0.000000,0.003916,0.004030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000290,0.000890,0.000000,0.000912,0.000000,0.003890,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000287,0.000838,0.000000,0.000860,0.000000,0.004344,0.004366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000222,0.000842,0.000000,0.000866,0.000000,0.007391,0.007426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.001013,0.000000,0.001033,0.000000,0.007480,0.007837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000313,0.000918,0.000000,0.000943,0.000000,0.004415,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000246,0.000735,0.000000,0.000755,0.000000,0.004992,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000242,0.000590,0.000000,0.000613,0.000000,0.004502,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000215,0.000846,0.000000,0.000872,0.000000,0.004222,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000271,0.001117,0.000000,0.001140,0.000000,0.004086,0.004279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000311,0.000948,0.000000,0.000971,0.000000,0.004659,0.004739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.001103,0.000000,0.001138,0.000000,0.004084,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.000962,0.000000,0.000985,0.000000,0.004938,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000302,0.000899,0.000000,0.000921,0.000000,0.005132,0.005253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000235,0.000983,0.000000,0.001013,0.000000,0.005627,0.005747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000280,0.001093,0.000000,0.001112,0.000000,0.004770,0.004824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000225,0.000670,0.000000,0.000696,0.000000,0.004071,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000302,0.000812,0.000000,0.000833,0.000000,0.004184,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000287,0.000849,0.000000,0.000869,0.000000,0.004239,0.004446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000369,0.000867,0.000000,0.000901,0.000000,0.004186,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000298,0.000951,0.000000,0.000976,0.000000,0.005582,0.005896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000254,0.000813,0.000000,0.000837,0.000000,0.003612,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121
201,0.000273,0.001022,0.000000,0.001042,0.000000,0.004169,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000256,0.000730,0.000000,0.000753,0.000000,0.005083,0.005174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000225,0.000804,0.000000,0.000832,0.000000,0.004505,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000256,0.000730,0.000000,0.000752,0.000000,0.004116,0.004175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000321,0.000732,0.000000,0.000749,0.000000,0.004553,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000302,0.000878,0.000000,0.000902,0.000000,0.004494,0.004522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.001039,0.000000,0.001063,0.000000,0.004787,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000269,0.001041,0.000000,0.001061,0.000000,0.004311,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000314,0.001025,0.000000,0.001045,0.000000,0.004367,0.004387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000328,0.000889,0.000000,0.000911,0.000000,0.005095,0.005820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.002656,0.003472,0.000000,0.003496,0.000000,0.007920,0.008228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000222,0.000662,0.000000,0.000687,0.000000,0.005170,0.005313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000197,0.000716,0.000000,0.000747,0.000000,0.006515,0.006570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000212,0.000839,0.000000,0.000864,0.000000,0.003608,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000266,0.000968,0.000000,0.000991,0.000000,0.006292,0.006542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000613,0.001278,0.000000,0.001307,0.000000,0.006150,0.006580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000321,0.000985,0.000000,0.001020,0.000000,0.006004,0.006069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.001593,0.002188,0.000000,0.002210,0.000000,0.005654,0.005773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.001117,0.000000,0.001138,0.000000,0.004859,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000309,0.001067,0.000000,0.001087,0.000000,0.004313,0.004411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000212,0.000765,0.000000,0.000794,0.000000,0.005603,0.005781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000223,0.000793,0.000000,0.000815,0.000000,0.004458,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000223,0.000879,0.000000,0.000907,0.000000,0.005379,0.005439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000248,0.000886,0.000000,0.000904,0.000000,0.005123,0.005213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
201,0.000891,0.001671,0.000000,0.001751,0.000000,0.006500,0.006611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000436,0.001219,0.000000,0.001268,0.000000,0.005746,0.005782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000423,0.001073,0.000000,0.001129,0.000000,0.005534,0.005709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000356,0.000972,0.000000,0.001001,0.000000,0.004371,0.004622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000304,0.001067,0.000000,0.001097,0.000000,0.005571,0.005735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000280,0.000967,0.000000,0.000987,0.000000,0.004629,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000217,0.000748,0.000000,0.000771,0.000000,0.004792,0.005006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000293,0.000877,0.000000,0.000900,0.000000,0.004920,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000249,0.000864,0.000000,0.000888,0.000000,0.004311,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000233,0.000864,0.000000,0.000884,0.000000,0.004120,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000500,0.001022,0.000000,0.001047,0.000000,0.004978,0.005082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000303,0.000934,0.000000,0.000965,0.000000,0.007471,0.007498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000300,0.001113,0.000000,0.001133,0.000000,0.004376,0.004520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000683,0.001250,0.000000,0.001275,0.000000,0.005304,0.005577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000292,0.000741,0.000000,0.000761,0.000000,0.003842,0.003928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000270,0.000716,0.000000,0.000739,0.000000,0.005018,0.005680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000257,0.001032,0.000000,0.001078,0.000000,0.005156,0.005361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.001147,0.000000,0.001168,0.000000,0.005066,0.005172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000293,0.001080,0.000000,0.001101,0.000000,0.005196,0.005337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000299,0.000867,0.000000,0.000890,0.000000,0.004890,0.004980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000161,0.000706,0.000000,0.000732,0.000000,0.004674,0.004826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000304,0.000881,0.000000,0.000909,0.000000,0.005200,0.005440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000270,0.000790,0.000000,0.000810,0.000000,0.005358,0.005541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000314,0.000995,0.000000,0.001017,0.000000,0.006821,0.006867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000288,0.001063,0.000000,0.001082,0.000000,0.004869,0.005436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.000985,0.000000,0.001010,0.000000,0.004626,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000323,0.001025,0.000000,0.001057,0.000000,0.005300,0.005384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000293,0.000989,0.000000,0.001009,0.000000,0.004495,0.004973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000304,0.000985,0.000000,0.001007,0.000000,0.006350,0.006388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000267,0.000951,0.000000,0.000974,0.000000,0.005543,0.006005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000307,0.000909,0.000000,0.000934,0.000000,0.004914,0.005027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000354,0.000914,0.000000,0.000945,0.000000,0.004867,0.005014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000273,0.001051,0.000000,0.001071,0.000000,0.005190,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000241,0.000921,0.000000,0.000946,0.000000,0.006505,0.006545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000296,0.001257,0.000000,0.001277,0.000000,0.005746,0.005896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000332,0.000804,0.000000,0.000827,0.000000,0.003707,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000231,0.000718,0.000000,0.000746,0.000000,0.003819,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000312,0.000771,0.000000,0.000794,0.000000,0.005262,0.005361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000306,0.001043,0.000000,0.001065,0.000000,0.005215,0.005362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000249,0.000923,0.000000,0.000945,0.000000,0.004656,0.004696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000231,0.000945,0.000000,0.000969,0.000000,0.004922,0.005156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000324,0.000754,0.000000,0.000778,0.000000,0.004697,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000299,0.001028,0.000000,0.001046,0.000000,0.004479,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000263,0.000797,0.000000,0.000818,0.000000,0.004537,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000326,0.001009,0.000000,0.001030,0.000000,0.004838,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000273,0.000816,0.000000,0.000835,0.000000,0.005005,0.005437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000332,0.000734,0.000000,0.000757,0.000000,0.004354,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000301,0.000829,0.000000,0.000848,0.000000,0.005158,0.005263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000325,0.000834,0.000000,0.000861,0.000000,0.004686,0.004882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000317,0.000846,0.000000,0.000887,0.000000,0.004568,0.004844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000305,0.000833,0.000000,0.000853,0.000000,0.004501,0.004690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000236,0.001028,0.000000,0.001051,0.000000,0.004495,0.004551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000252,0.000847,0.000000,0.000866,0.000000,0.004627,0.004675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000286,0.000789,0.000000,0.000816,0.000000,0.005206,0.006220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.001015,0.001389,0.000000,0.001414,0.000000,0.005550,0.005771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000287,0.000726,0.000000,0.000747,0.000000,0.005680,0.005748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000282,0.000882,0.000000,0.000914,0.000000,0.005314,0.005359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000300,0.000972,0.000000,0.000995,0.000000,0.004687,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000342,0.000912,0.000000,0.000935,0.000000,0.005451,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000264,0.000869,0.000000,0.000896,0.000000,0.005522,0.005629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000340,0.000911,0.000000,0.000934,0.000000,0.004274,0.004293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000308,0.000909,0.000000,0.000933,0.000000,0.004819,0.005412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134
201,0.000267,0.000754,0.000000,0.000777,0.000000,0.004513,0.004856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000281,0.000911,0.000000,0.000942,0.000000,0.003919,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000315,0.000919,0.000000,0.000941,0.000000,0.004111,0.004400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000244,0.000872,0.000000,0.000892,0.000000,0.004082,0.004180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000288,0.000878,0.000000,0.000917,0.000000,0.004150,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000189,0.000661,0.000000,0.000690,0.000000,0.003756,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000276,0.000940,0.000000,0.000961,0.000000,0.005150,0.005267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000304,0.000909,0.000000,0.000927,0.000000,0.005612,0.005764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000279,0.000880,0.000000,0.000901,0.000000,0.006430,0.006655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000286,0.000843,0.000000,0.000869,0.000000,0.003858,0.003994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000211,0.002101,0.000000,0.002139,0.000000,0.006679,0.006861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000295,0.000851,0.000000,0.000872,0.000000,0.004335,0.004406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000295,0.000776,0.000000,0.000797,0.000000,0.007148,0.007199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
