http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000313,0.001135,0.000000,0.001185,0.000000,0.152641,0.152880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000299,0.001178,0.000000,0.001198,0.000000,0.154393,0.154433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000308,0.000997,0.000000,0.001032,0.000000,0.344470,0.344511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000270,0.001169,0.000000,0.001203,0.000000,0.197028,0.197305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000698,0.001672,0.000000,0.001733,0.000000,0.161762,0.161966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000869,0.001830,0.000000,0.001923,0.000000,0.164143,0.164201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000843,0.001966,0.000000,0.002079,0.000000,0.146514,0.146583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000291,0.001054,0.000000,0.001075,0.000000,0.161842,0.162141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000295,0.000915,0.000000,0.000935,0.000000,0.147999,0.148040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000320,0.001221,0.000000,0.001264,0.000000,0.159674,0.159858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001802,0.000000,0.001934,0.000000,0.182814,0.182854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000315,0.001247,0.000000,0.001294,0.000000,0.156777,0.157228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000849,0.001628,0.000000,0.001734,0.000000,0.152348,0.152387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000305,0.000807,0.000000,0.000827,0.000000,0.162218,0.162426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000320,0.000949,0.000000,0.000995,0.000000,0.162478,0.162729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000899,0.001804,0.000000,0.001914,0.000000,0.159257,0.159526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000305,0.000857,0.000000,0.000879,0.000000,0.169073,0.169928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001179,0.000000,0.001205,0.000000,0.151187,0.151240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000911,0.001879,0.000000,0.001976,0.000000,0.148084,0.148125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000292,0.000970,0.000000,0.000990,0.000000,0.164818,0.164859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000878,0.001713,0.000000,0.001809,0.000000,0.152356,0.152414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000319,0.001110,0.000000,0.001144,0.000000,0.151859,0.151899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000296,0.001245,0.000000,0.001276,0.000000,0.148446,0.148651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000244,0.001288,0.000000,0.001326,0.000000,0.145843,0.145882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000308,0.000858,0.000000,0.000907,0.000000,0.157525,0.157707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000303,0.000865,0.000000,0.000884,0.000000,0.149081,0.149272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000277,0.001012,0.000000,0.001059,0.000000,0.158150,0.158344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000885,0.001789,0.000000,0.001901,0.000000,0.161025,0.161336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000910,0.001669,0.000000,0.001765,0.000000,0.173178,0.173437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000311,0.001327,0.000000,0.001346,0.000000,0.169447,0.169486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000897,0.001916,0.000000,0.002012,0.000000,0.171854,0.172462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000903,0.001732,0.000000,0.001840,0.000000,0.220372,0.220440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000338,0.001388,0.000000,0.001420,0.000000,0.162255,0.163000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000313,0.001259,0.000000,0.001324,0.000000,0.165767,0.165973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000311,0.001147,0.000000,0.001166,0.000000,0.163932,0.164079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000282,0.000776,0.000000,0.000798,0.000000,0.165472,0.165512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000874,0.001865,0.000000,0.001979,0.000000,0.164761,0.164799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000265,0.001219,0.000000,0.001237,0.000000,0.174156,0.174200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000267,0.000983,0.000000,0.001047,0.000000,0.167072,0.167219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000273,0.000970,0.000000,0.000990,0.000000,0.165490,0.165559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000301,0.001120,0.000000,0.001180,0.000000,0.158459,0.158497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000299,0.001135,0.000000,0.001169,0.000000,0.152906,0.152958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000304,0.001064,0.000000,0.001082,0.000000,0.155987,0.156849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000311,0.001047,0.000000,0.001074,0.000000,0.148467,0.148516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000316,0.001062,0.000000,0.001080,0.000000,0.151914,0.151965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000856,0.001940,0.000000,0.002048,0.000000,0.163899,0.163954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000863,0.001600,0.000000,0.001751,0.000000,0.151174,0.151218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000291,0.001019,0.000000,0.001041,0.000000,0.145848,0.145887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000273,0.001079,0.000000,0.001117,0.000000,0.144701,0.144742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000875,0.001939,0.000000,0.002038,0.000000,0.155600,0.155670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000892,0.001727,0.000000,0.001836,0.000000,0.151256,0.152187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000883,0.001583,0.000000,0.001692,0.000000,0.152553,0.152730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000868,0.001743,0.000000,0.001852,0.000000,0.155042,0.155305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000393,0.001167,0.000000,0.001203,0.000000,0.158622,0.158690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000306,0.001041,0.000000,0.001075,0.000000,0.176861,0.176933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000894,0.001871,0.000000,0.001966,0.000000,0.151364,0.151403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000891,0.001809,0.000000,0.001906,0.000000,0.146215,0.146275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000273,0.001094,0.000000,0.001153,0.000000,0.143588,0.143858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000810,0.001935,0.000000,0.002048,0.000000,0.156403,0.156444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000305,0.001136,0.000000,0.001154,0.000000,0.209764,0.209845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000309,0.001189,0.000000,0.001236,0.000000,0.150657,0.151103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000296,0.000810,0.000000,0.000829,0.000000,0.147556,0.147756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000887,0.001629,0.000000,0.001738,0.000000,0.150716,0.150757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000270,0.000810,0.000000,0.000831,0.000000,0.159435,0.159594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000254,0.000860,0.000000,0.000911,0.000000,0.143496,0.143697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000884,0.001934,0.000000,0.002031,0.000000,0.162608,0.162649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000889,0.001620,0.000000,0.001716,0.000000,0.147100,0.147171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000689,0.001803,0.000000,0.001874,0.000000,0.144858,0.144898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000886,0.001750,0.000000,0.001847,0.000000,0.147526,0.147567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000316,0.001115,0.000000,0.001132,0.000000,0.147019,0.147087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000298,0.001060,0.000000,0.001080,0.000000,0.148153,0.148212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000307,0.001211,0.000000,0.001258,0.000000,0.150641,0.150941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000322,0.001189,0.000000,0.001209,0.000000,0.176189,0.176229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000869,0.001784,0.000000,0.001894,0.000000,0.166554,0.166594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000286,0.000969,0.000000,0.001007,0.000000,0.165919,0.165960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000295,0.001033,0.000000,0.001052,0.000000,0.170262,0.170303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000868,0.001874,0.000000,0.001970,0.000000,0.166322,0.166549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000307,0.001041,0.000000,0.001099,0.000000,0.171459,0.171498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001778,0.000000,0.001889,0.000000,0.176499,0.176540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000863,0.001814,0.000000,0.001945,0.000000,0.165929,0.165971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000339,0.001297,0.000000,0.001362,0.000000,0.172593,0.172792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000308,0.001451,0.000000,0.001498,0.000000,0.179752,0.179792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000891,0.001699,0.000000,0.001831,0.000000,0.168420,0.168627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000309,0.001146,0.000000,0.001168,0.000000,0.166770,0.166952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000894,0.002091,0.000000,0.002199,0.000000,0.175925,0.176103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000310,0.001076,0.000000,0.001099,0.000000,0.168152,0.168189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000285,0.001077,0.000000,0.001097,0.000000,0.230404,0.230444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000287,0.001122,0.000000,0.001148,0.000000,0.162772,0.163155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000888,0.001706,0.000000,0.001814,0.000000,0.164322,0.164620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000287,0.001150,0.000000,0.001182,0.000000,0.186661,0.186701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000879,0.001744,0.000000,0.001841,0.000000,0.179705,0.179764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000860,0.001906,0.000000,0.002017,0.000000,0.181386,0.181629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000906,0.001781,0.000000,0.001878,0.000000,0.168770,0.168926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000290,0.001041,0.000000,0.001062,0.000000,0.165476,0.165527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000287,0.001199,0.000000,0.001221,0.000000,0.169617,0.169657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000322,0.001126,0.000000,0.001145,0.000000,0.170916,0.171368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000329,0.001014,0.000000,0.001032,0.000000,0.232125,0.232194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000881,0.001733,0.000000,0.001844,0.000000,0.159549,0.159601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000303,0.001136,0.000000,0.001159,0.000000,0.178940,0.178980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000298,0.001043,0.000000,0.001077,0.000000,0.168801,0.168841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000294,0.001026,0.000000,0.001044,0.000000,0.170785,0.170821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252
200,0.000295,0.001047,0.000000,0.001068,0.000000,0.164106,0.164188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000881,0.001945,0.000000,0.002035,0.000000,0.150948,0.150987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000288,0.001082,0.000000,0.001101,0.000000,0.164891,0.164932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000251,0.001009,0.000000,0.001046,0.000000,0.160220,0.160286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000893,0.001897,0.000000,0.002010,0.000000,0.158161,0.158201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000298,0.000957,0.000000,0.000976,0.000000,0.151299,0.151870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000897,0.002077,0.000000,0.002195,0.000000,0.211293,0.211332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000280,0.001001,0.000000,0.001038,0.000000,0.152703,0.152741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000300,0.001155,0.000000,0.001177,0.000000,0.151467,0.151505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000853,0.001916,0.000000,0.002013,0.000000,0.151875,0.151991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000869,0.001748,0.000000,0.001848,0.000000,0.158475,0.158517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000855,0.001887,0.000000,0.001983,0.000000,0.181659,0.181684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000356,0.001022,0.000000,0.001054,0.000000,0.161099,0.161138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000873,0.001751,0.000000,0.001860,0.000000,0.154964,0.155159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000893,0.001989,0.000000,0.002100,0.000000,0.161472,0.161513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000310,0.001108,0.000000,0.001139,0.000000,0.169064,0.169532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000334,0.001245,0.000000,0.001303,0.000000,0.165291,0.165333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000876,0.001861,0.000000,0.001968,0.000000,0.170959,0.170998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000320,0.001102,0.000000,0.001149,0.000000,0.167687,0.167728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000878,0.001830,0.000000,0.001925,0.000000,0.169631,0.169768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000264,0.001087,0.000000,0.001106,0.000000,0.164755,0.164992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000253,0.000993,0.000000,0.001013,0.000000,0.165749,0.165804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000282,0.001107,0.000000,0.001171,0.000000,0.170108,0.170148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000869,0.001707,0.000000,0.001823,0.000000,0.185169,0.185353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000274,0.001054,0.000000,0.001104,0.000000,0.171718,0.171758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000911,0.001870,0.000000,0.001967,0.000000,0.207679,0.207721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000312,0.001113,0.000000,0.001132,0.000000,0.181295,0.181934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000329,0.001309,0.000000,0.001339,0.000000,0.175302,0.175342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000310,0.001294,0.000000,0.001341,0.000000,0.168047,0.168086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000881,0.001958,0.000000,0.002053,0.000000,0.184427,0.184466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000904,0.001929,0.000000,0.002043,0.000000,0.174465,0.174506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000297,0.000974,0.000000,0.001007,0.000000,0.183326,0.183850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000884,0.001656,0.000000,0.001751,0.000000,0.184120,0.184161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000907,0.001767,0.000000,0.001863,0.000000,0.175183,0.175240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000284,0.001030,0.000000,0.001050,0.000000,0.171910,0.172109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000304,0.001009,0.000000,0.001045,0.000000,0.153216,0.153256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000265,0.001292,0.000000,0.001315,0.000000,0.152622,0.152659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000881,0.001705,0.000000,0.001805,0.000000,0.185818,0.185860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000315,0.000975,0.000000,0.001009,0.000000,0.162411,0.162438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000236,0.001236,0.000000,0.001274,0.000000,0.148797,0.148835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000922,0.001903,0.000000,0.002017,0.000000,0.163755,0.163812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000345,0.001241,0.000000,0.001264,0.000000,0.172204,0.172743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000890,0.001602,0.000000,0.001698,0.000000,0.151466,0.151506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000231,0.000976,0.000000,0.001034,0.000000,0.152191,0.152292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000278,0.001057,0.000000,0.001076,0.000000,0.152466,0.152506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000855,0.001777,0.000000,0.001872,0.000000,0.149546,0.149614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000893,0.001966,0.000000,0.002081,0.000000,0.153370,0.153409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
