http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000315,0.000852,0.000000,0.000874,0.000000,0.002825,0.002846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000284,0.000806,0.000000,0.000831,0.000000,0.003425,0.003446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000315,0.001008,0.000000,0.001030,0.000000,0.005789,0.005832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000323,0.000824,0.000000,0.000858,0.000000,0.004907,0.004929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000293,0.000926,0.000000,0.000955,0.000000,0.003152,0.003187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000320,0.001033,0.000000,0.001071,0.000000,0.003089,0.003173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000861,0.001829,0.000000,0.001949,0.000000,0.004123,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000530,0.001468,0.000000,0.001534,0.000000,0.004020,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000450,0.000894,0.000000,0.000940,0.000000,0.003042,0.003100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000423,0.001162,0.000000,0.001212,0.000000,0.003288,0.003348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000451,0.000982,0.000000,0.001043,0.000000,0.003167,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000458,0.001077,0.000000,0.001127,0.000000,0.003308,0.003368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000406,0.001167,0.000000,0.001210,0.000000,0.003374,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000381,0.001130,0.000000,0.001175,0.000000,0.005498,0.005543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000344,0.000924,0.000000,0.000952,0.000000,0.003100,0.003125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000322,0.000877,0.000000,0.000905,0.000000,0.002986,0.003029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000340,0.001046,0.000000,0.001081,0.000000,0.003133,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000302,0.000761,0.000000,0.000796,0.000000,0.002698,0.002723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000283,0.000664,0.000000,0.000697,0.000000,0.002519,0.002543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000288,0.000687,0.000000,0.000719,0.000000,0.002614,0.002639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000333,0.000776,0.000000,0.000806,0.000000,0.002771,0.002796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000329,0.000809,0.000000,0.000849,0.000000,0.002556,0.002589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000318,0.000787,0.000000,0.000825,0.000000,0.003213,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000313,0.000954,0.000000,0.000989,0.000000,0.003239,0.003283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000286,0.000847,0.000000,0.000875,0.000000,0.002857,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000331,0.000995,0.000000,0.001031,0.000000,0.003185,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.000844,0.000000,0.000883,0.000000,0.002927,0.002961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000278,0.001042,0.000000,0.001082,0.000000,0.002978,0.003002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000330,0.001050,0.000000,0.001082,0.000000,0.008505,0.008548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000345,0.001122,0.000000,0.001148,0.000000,0.003072,0.003095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000331,0.001066,0.000000,0.001089,0.000000,0.003441,0.003474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000349,0.001119,0.000000,0.001151,0.000000,0.003461,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000316,0.000835,0.000000,0.000857,0.000000,0.002783,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000334,0.000915,0.000000,0.000947,0.000000,0.003258,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000317,0.001023,0.000000,0.001058,0.000000,0.002950,0.002974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000308,0.000886,0.000000,0.000906,0.000000,0.003243,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000332,0.001017,0.000000,0.001039,0.000000,0.014842,0.014883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000293,0.001098,0.000000,0.001130,0.000000,0.003626,0.003660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000864,0.000000,0.000884,0.000000,0.008348,0.008384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000271,0.001129,0.000000,0.001151,0.000000,0.003302,0.003344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000307,0.000997,0.000000,0.001022,0.000000,0.003133,0.003155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000265,0.001037,0.000000,0.001056,0.000000,0.002979,0.002997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000265,0.001013,0.000000,0.001035,0.000000,0.002827,0.002846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000271,0.001094,0.000000,0.001112,0.000000,0.003245,0.003263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000290,0.001082,0.000000,0.001101,0.000000,0.003094,0.003114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000300,0.000904,0.000000,0.000921,0.000000,0.002724,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000265,0.001153,0.000000,0.001241,0.000000,0.003417,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000868,0.001748,0.000000,0.001870,0.000000,0.003867,0.003964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000508,0.001451,0.000000,0.001503,0.000000,0.003589,0.003655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000339,0.001126,0.000000,0.001155,0.000000,0.003175,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000302,0.001271,0.000000,0.001308,0.000000,0.003254,0.003292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000338,0.001149,0.000000,0.001187,0.000000,0.002962,0.003004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000342,0.001031,0.000000,0.001067,0.000000,0.003360,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000394,0.000959,0.000000,0.001004,0.000000,0.003540,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000330,0.000983,0.000000,0.001010,0.000000,0.002957,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000351,0.001065,0.000000,0.001090,0.000000,0.003441,0.003487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000323,0.000983,0.000000,0.001012,0.000000,0.003171,0.003202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000310,0.001018,0.000000,0.001042,0.000000,0.003081,0.003178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000338,0.000942,0.000000,0.000968,0.000000,0.002845,0.002868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000348,0.001063,0.000000,0.001088,0.000000,0.003323,0.003345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000331,0.000912,0.000000,0.000942,0.000000,0.003144,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000366,0.001222,0.000000,0.001247,0.000000,0.003333,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000309,0.001028,0.000000,0.001054,0.000000,0.003889,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000259,0.000917,0.000000,0.000946,0.000000,0.003259,0.003302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000315,0.000922,0.000000,0.000947,0.000000,0.002870,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000283,0.000934,0.000000,0.000968,0.000000,0.002846,0.002896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000294,0.001079,0.000000,0.001117,0.000000,0.003254,0.003290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000334,0.000782,0.000000,0.000814,0.000000,0.003395,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000324,0.000965,0.000000,0.000997,0.000000,0.003151,0.003177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000356,0.001265,0.000000,0.001300,0.000000,0.003438,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000362,0.001045,0.000000,0.001079,0.000000,0.003024,0.003061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000349,0.000980,0.000000,0.001019,0.000000,0.003345,0.003382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000354,0.001072,0.000000,0.001105,0.000000,0.003248,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000369,0.000990,0.000000,0.001018,0.000000,0.003202,0.003248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000330,0.001112,0.000000,0.001139,0.000000,0.003055,0.003101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000330,0.001048,0.000000,0.001077,0.000000,0.003305,0.003350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000337,0.000951,0.000000,0.000978,0.000000,0.003010,0.003037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000299,0.001078,0.000000,0.001111,0.000000,0.003297,0.003336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000351,0.001030,0.000000,0.001062,0.000000,0.003229,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000342,0.001062,0.000000,0.001089,0.000000,0.003398,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000290,0.000979,0.000000,0.001019,0.000000,0.003143,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000355,0.001182,0.000000,0.001214,0.000000,0.003991,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000353,0.001037,0.000000,0.001069,0.000000,0.003089,0.003126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000359,0.000893,0.000000,0.000921,0.000000,0.002859,0.002886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000353,0.001251,0.000000,0.001279,0.000000,0.003218,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000331,0.000811,0.000000,0.000840,0.000000,0.002705,0.002735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000300,0.001191,0.000000,0.001235,0.000000,0.003546,0.003583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000223,0.000950,0.000000,0.000975,0.000000,0.003148,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000308,0.000903,0.000000,0.000931,0.000000,0.002998,0.003022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000340,0.001162,0.000000,0.001191,0.000000,0.003032,0.003076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000298,0.001113,0.000000,0.001141,0.000000,0.002967,0.002992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000261,0.001046,0.000000,0.001070,0.000000,0.002891,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000328,0.000945,0.000000,0.000975,0.000000,0.002817,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000326,0.001182,0.000000,0.001207,0.000000,0.003545,0.003588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000330,0.000985,0.000000,0.001013,0.000000,0.002985,0.003009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000319,0.000753,0.000000,0.000777,0.000000,0.002851,0.002878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000304,0.001011,0.000000,0.001035,0.000000,0.003787,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000941,0.000000,0.000962,0.000000,0.002875,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000667,0.001457,0.000000,0.001529,0.000000,0.003466,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000410,0.001395,0.000000,0.001447,0.000000,0.003519,0.003560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000338,0.001049,0.000000,0.001081,0.000000,0.002875,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000324,0.001195,0.000000,0.001215,0.000000,0.003459,0.003480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000288,0.000876,0.000000,0.000894,0.000000,0.003083,0.003102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.001131,0.000000,0.001149,0.000000,0.002900,0.002926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000603,0.000000,0.000621,0.000000,0.002400,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000274,0.001016,0.000000,0.001038,0.000000,0.002882,0.002901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000247,0.000924,0.000000,0.000941,0.000000,0.003214,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000240,0.000893,0.000000,0.000914,0.000000,0.003166,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000261,0.000880,0.000000,0.000899,0.000000,0.002708,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000263,0.000811,0.000000,0.000832,0.000000,0.002833,0.002879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000271,0.000790,0.000000,0.000808,0.000000,0.002652,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000271,0.000717,0.000000,0.000736,0.000000,0.002815,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000285,0.001047,0.000000,0.001066,0.000000,0.002919,0.002953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000301,0.000904,0.000000,0.000925,0.000000,0.003169,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000307,0.000910,0.000000,0.000934,0.000000,0.002875,0.002895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000305,0.001101,0.000000,0.001124,0.000000,0.003221,0.003260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000305,0.000992,0.000000,0.001011,0.000000,0.002918,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000300,0.001022,0.000000,0.001041,0.000000,0.003039,0.003060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000286,0.001177,0.000000,0.001198,0.000000,0.003090,0.003111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000249,0.000968,0.000000,0.000988,0.000000,0.003156,0.003195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000223,0.000673,0.000000,0.000704,0.000000,0.002460,0.002480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000258,0.000848,0.000000,0.000868,0.000000,0.002902,0.002922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000969,0.000000,0.000988,0.000000,0.003456,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.001100,0.000000,0.001120,0.000000,0.003378,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000298,0.000945,0.000000,0.000967,0.000000,0.003003,0.003025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000302,0.000786,0.000000,0.000808,0.000000,0.002958,0.002977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000304,0.001112,0.000000,0.001132,0.000000,0.003213,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000265,0.001053,0.000000,0.001074,0.000000,0.002864,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.001187,0.000000,0.001206,0.000000,0.003145,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000310,0.001058,0.000000,0.001090,0.000000,0.003154,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000277,0.001009,0.000000,0.001033,0.000000,0.003104,0.003151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.001252,0.000000,0.001272,0.000000,0.003384,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000257,0.000929,0.000000,0.000949,0.000000,0.002713,0.002799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000260,0.001019,0.000000,0.001038,0.000000,0.003134,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000303,0.001077,0.000000,0.001098,0.000000,0.003176,0.003196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000306,0.001019,0.000000,0.001040,0.000000,0.002894,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000264,0.000820,0.000000,0.000841,0.000000,0.002589,0.002608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.001035,0.000000,0.001055,0.000000,0.002952,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000266,0.001027,0.000000,0.001048,0.000000,0.002871,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000230,0.000912,0.000000,0.000932,0.000000,0.002829,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000277,0.000862,0.000000,0.000881,0.000000,0.003153,0.003197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000280,0.000976,0.000000,0.001010,0.000000,0.003025,0.003057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000284,0.000894,0.000000,0.000923,0.000000,0.002805,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.001003,0.000000,0.001024,0.000000,0.002956,0.002999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000304,0.001035,0.000000,0.001058,0.000000,0.003470,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.001211,0.000000,0.001231,0.000000,0.003207,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.001145,0.000000,0.001169,0.000000,0.002996,0.003017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000306,0.001021,0.000000,0.001044,0.000000,0.003067,0.003107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
