http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000305,0.000968,0.000000,0.000987,0.000000,0.001903,0.001920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000264,0.000985,0.000000,0.001004,0.000000,0.001971,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000263,0.000820,0.000000,0.000846,0.000000,0.002184,0.002202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000283,0.000953,0.000000,0.000979,0.000000,0.001878,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000260,0.000902,0.000000,0.000925,0.000000,0.001877,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000259,0.000835,0.000000,0.000858,0.000000,0.001714,0.001732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000928,0.000000,0.000951,0.000000,0.001907,0.001928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000251,0.000841,0.000000,0.000866,0.000000,0.001753,0.001772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000269,0.000831,0.000000,0.000853,0.000000,0.001771,0.001791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000258,0.000954,0.000000,0.000976,0.000000,0.002114,0.002133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.001073,0.000000,0.001099,0.000000,0.002016,0.002035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000952,0.000000,0.000974,0.000000,0.002271,0.002290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.001078,0.000000,0.001102,0.000000,0.002084,0.002108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000261,0.001209,0.000000,0.001235,0.000000,0.002365,0.002384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000312,0.001056,0.000000,0.001079,0.000000,0.002274,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000302,0.001006,0.000000,0.001031,0.000000,0.002225,0.002244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000876,0.000000,0.000901,0.000000,0.001833,0.001852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000291,0.000798,0.000000,0.000821,0.000000,0.001769,0.001792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000263,0.000741,0.000000,0.000763,0.000000,0.001693,0.001714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000836,0.000000,0.000859,0.000000,0.002041,0.002078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000295,0.001083,0.000000,0.001118,0.000000,0.002171,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000297,0.001028,0.000000,0.001051,0.000000,0.002056,0.002077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000290,0.001063,0.000000,0.001087,0.000000,0.002187,0.002265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000806,0.001942,0.000000,0.002045,0.000000,0.003000,0.003115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000864,0.001663,0.000000,0.001785,0.000000,0.002681,0.002764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000493,0.001092,0.000000,0.001168,0.000000,0.002142,0.002203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000367,0.000808,0.000000,0.000843,0.000000,0.001801,0.001828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000323,0.000882,0.000000,0.000908,0.000000,0.001915,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000279,0.000740,0.000000,0.000768,0.000000,0.001789,0.001829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000341,0.000959,0.000000,0.000983,0.000000,0.002332,0.002353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000272,0.000926,0.000000,0.000949,0.000000,0.001946,0.001968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000956,0.000000,0.000983,0.000000,0.002002,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000795,0.000000,0.000822,0.000000,0.001716,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000304,0.001200,0.000000,0.001224,0.000000,0.002094,0.002197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.001064,0.000000,0.001089,0.000000,0.002061,0.002082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000240,0.000959,0.000000,0.000984,0.000000,0.001935,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000275,0.000928,0.000000,0.000951,0.000000,0.002176,0.002199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000267,0.000743,0.000000,0.000767,0.000000,0.001759,0.001781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000264,0.000949,0.000000,0.000973,0.000000,0.001995,0.002016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.001021,0.000000,0.001045,0.000000,0.002058,0.002077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000319,0.001109,0.000000,0.001134,0.000000,0.002277,0.002314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000233,0.001045,0.000000,0.001067,0.000000,0.002357,0.002378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000292,0.000856,0.000000,0.000883,0.000000,0.001924,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000276,0.000883,0.000000,0.000909,0.000000,0.001810,0.001829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000253,0.000758,0.000000,0.000782,0.000000,0.001946,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000237,0.000868,0.000000,0.000911,0.000000,0.002134,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.001011,0.000000,0.001038,0.000000,0.001954,0.001975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000270,0.000988,0.000000,0.001012,0.000000,0.002251,0.002270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000308,0.001068,0.000000,0.001092,0.000000,0.002278,0.002298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000303,0.000957,0.000000,0.000981,0.000000,0.002137,0.002165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000286,0.000915,0.000000,0.000941,0.000000,0.001778,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000284,0.001055,0.000000,0.001092,0.000000,0.002436,0.002480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000315,0.000889,0.000000,0.000913,0.000000,0.001815,0.001835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000327,0.000864,0.000000,0.000889,0.000000,0.003927,0.003962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000307,0.001054,0.000000,0.001078,0.000000,0.002440,0.002462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000314,0.000798,0.000000,0.000825,0.000000,0.001635,0.001709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000310,0.000893,0.000000,0.000917,0.000000,0.001859,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000302,0.000967,0.000000,0.000995,0.000000,0.001967,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000956,0.000000,0.000983,0.000000,0.001934,0.001953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000309,0.000837,0.000000,0.000864,0.000000,0.001717,0.001738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000258,0.000997,0.000000,0.001021,0.000000,0.002011,0.002035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000297,0.000886,0.000000,0.000913,0.000000,0.002040,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000309,0.000928,0.000000,0.000952,0.000000,0.002448,0.002486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000949,0.000000,0.000977,0.000000,0.002107,0.002319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000303,0.000703,0.000000,0.000728,0.000000,0.020194,0.020233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000326,0.001097,0.000000,0.001139,0.000000,0.002387,0.002424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000343,0.001144,0.000000,0.001184,0.000000,0.002287,0.002326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.001061,0.000000,0.001093,0.000000,0.002855,0.002879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000342,0.000864,0.000000,0.000895,0.000000,0.001994,0.002018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000277,0.000775,0.000000,0.000811,0.000000,0.001758,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000318,0.000848,0.000000,0.000876,0.000000,0.001751,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000335,0.000938,0.000000,0.000966,0.000000,0.002446,0.002468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000328,0.001258,0.000000,0.001286,0.000000,0.002317,0.002340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.000798,0.000000,0.000829,0.000000,0.001922,0.001946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000339,0.001034,0.000000,0.001062,0.000000,0.002287,0.002312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000354,0.000992,0.000000,0.001022,0.000000,0.002019,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000363,0.000795,0.000000,0.000838,0.000000,0.001887,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000357,0.001253,0.000000,0.001295,0.000000,0.002357,0.002405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000377,0.000959,0.000000,0.000997,0.000000,0.001894,0.001931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000343,0.000995,0.000000,0.001029,0.000000,0.001886,0.001918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000377,0.001090,0.000000,0.001126,0.000000,0.002017,0.002050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000343,0.001164,0.000000,0.001209,0.000000,0.002218,0.002260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000345,0.001426,0.000000,0.001472,0.000000,0.007260,0.007311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000365,0.000997,0.000000,0.001032,0.000000,0.002093,0.002200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000334,0.000840,0.000000,0.000890,0.000000,0.002093,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000350,0.001252,0.000000,0.001305,0.000000,0.002390,0.002431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000386,0.001146,0.000000,0.001201,0.000000,0.002231,0.002272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000345,0.000923,0.000000,0.000969,0.000000,0.001901,0.001937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000348,0.000749,0.000000,0.000790,0.000000,0.001729,0.001765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000354,0.000968,0.000000,0.001003,0.000000,0.001914,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000338,0.001409,0.000000,0.001450,0.000000,0.002515,0.002556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000361,0.001013,0.000000,0.001049,0.000000,0.002147,0.002181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000339,0.000953,0.000000,0.000987,0.000000,0.001982,0.002009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000365,0.001115,0.000000,0.001156,0.000000,0.002084,0.002112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000367,0.001067,0.000000,0.001102,0.000000,0.002015,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000339,0.000865,0.000000,0.000895,0.000000,0.001810,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000372,0.001284,0.000000,0.001338,0.000000,0.002251,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000370,0.001167,0.000000,0.001202,0.000000,0.002051,0.002078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000364,0.000996,0.000000,0.001044,0.000000,0.002259,0.002303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000356,0.001234,0.000000,0.001288,0.000000,0.002584,0.002632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000365,0.001109,0.000000,0.001164,0.000000,0.002124,0.002172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000371,0.001074,0.000000,0.001114,0.000000,0.001977,0.002004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000351,0.001044,0.000000,0.001079,0.000000,0.002277,0.002307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000365,0.000991,0.000000,0.001030,0.000000,0.002218,0.002246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000370,0.000958,0.000000,0.000991,0.000000,0.001857,0.001883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000340,0.001182,0.000000,0.001220,0.000000,0.002275,0.002300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000365,0.001252,0.000000,0.001304,0.000000,0.002203,0.002312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000376,0.001158,0.000000,0.001192,0.000000,0.002320,0.002351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000337,0.001133,0.000000,0.001180,0.000000,0.002295,0.002341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000351,0.001018,0.000000,0.001073,0.000000,0.002126,0.002234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000334,0.001245,0.000000,0.001293,0.000000,0.002336,0.002378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000367,0.001532,0.000000,0.001578,0.000000,0.002669,0.002717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000305,0.001125,0.000000,0.001163,0.000000,0.003046,0.003075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000373,0.000893,0.000000,0.000930,0.000000,0.001858,0.001889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000362,0.000969,0.000000,0.001014,0.000000,0.002042,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000380,0.000899,0.000000,0.000933,0.000000,0.002059,0.002107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000339,0.001096,0.000000,0.001131,0.000000,0.002150,0.002253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000364,0.001152,0.000000,0.001187,0.000000,0.002063,0.002090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000384,0.001142,0.000000,0.001196,0.000000,0.002230,0.002272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000371,0.001277,0.000000,0.001323,0.000000,0.002367,0.002414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000370,0.001328,0.000000,0.001362,0.000000,0.002427,0.002453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000320,0.001016,0.000000,0.001050,0.000000,0.002012,0.002060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000367,0.001294,0.000000,0.001337,0.000000,0.002454,0.002480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000362,0.001172,0.000000,0.001207,0.000000,0.002090,0.002224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000368,0.001101,0.000000,0.001135,0.000000,0.002290,0.002317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000364,0.001015,0.000000,0.001055,0.000000,0.002243,0.002312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000338,0.000912,0.000000,0.000943,0.000000,0.001888,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000400,0.001247,0.000000,0.001303,0.000000,0.004952,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000372,0.001140,0.000000,0.001174,0.000000,0.002188,0.002223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000382,0.001171,0.000000,0.001205,0.000000,0.002281,0.002321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000373,0.001079,0.000000,0.001125,0.000000,0.002005,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000363,0.001288,0.000000,0.001336,0.000000,0.002262,0.002304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000370,0.001270,0.000000,0.001314,0.000000,0.002454,0.002483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000379,0.001352,0.000000,0.001386,0.000000,0.002376,0.002404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000367,0.000986,0.000000,0.001025,0.000000,0.002531,0.002579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000370,0.001218,0.000000,0.001258,0.000000,0.002487,0.002535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000370,0.001060,0.000000,0.001101,0.000000,0.002122,0.002176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000374,0.001192,0.000000,0.001232,0.000000,0.002143,0.002176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000338,0.001238,0.000000,0.001277,0.000000,0.002388,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000352,0.001276,0.000000,0.001310,0.000000,0.002184,0.002211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000370,0.000980,0.000000,0.001025,0.000000,0.001890,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000337,0.001069,0.000000,0.001103,0.000000,0.002165,0.002192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000371,0.001088,0.000000,0.001129,0.000000,0.002202,0.002229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000380,0.000902,0.000000,0.000937,0.000000,0.002180,0.002235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000370,0.000996,0.000000,0.001030,0.000000,0.002109,0.002160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000370,0.001053,0.000000,0.001088,0.000000,0.002313,0.002341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000348,0.000868,0.000000,0.000906,0.000000,0.001804,0.001830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000328,0.001177,0.000000,0.001213,0.000000,0.002492,0.002520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
