http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000808,0.001774,0.000000,0.001947,0.000000,0.164608,0.164627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000308,0.000998,0.000000,0.001061,0.000000,0.330027,0.330064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000347,0.001074,0.000000,0.001108,0.000000,0.201076,0.201111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000299,0.001077,0.000000,0.001112,0.000000,0.180666,0.180700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000316,0.000975,0.000000,0.001039,0.000000,0.173389,0.173424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010193
200,0.000303,0.000753,0.000000,0.000781,0.000000,0.311659,0.311694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000291,0.000907,0.000000,0.000962,0.000000,0.169877,0.169890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000324,0.000786,0.000000,0.000811,0.000000,0.233838,0.233874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000886,0.001754,0.000000,0.001862,0.000000,0.198850,0.198886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000279,0.000869,0.000000,0.000889,0.000000,0.318747,0.318782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000300,0.001062,0.000000,0.001083,0.000000,0.191168,0.191181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000922,0.000000,0.000950,0.000000,0.192557,0.192591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000870,0.001738,0.000000,0.001847,0.000000,0.175768,0.175804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000320,0.000816,0.000000,0.000836,0.000000,0.319861,0.319898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000300,0.000875,0.000000,0.000897,0.000000,0.173779,0.173833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000289,0.000874,0.000000,0.000896,0.000000,0.180808,0.180843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000902,0.001744,0.000000,0.001849,0.000000,0.206321,0.206358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000297,0.001166,0.000000,0.001193,0.000000,0.358549,0.358585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000923,0.001970,0.000000,0.002110,0.000000,0.187806,0.187843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000319,0.000895,0.000000,0.000933,0.000000,0.191497,0.191533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000321,0.000837,0.000000,0.000872,0.000000,0.196959,0.197013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000917,0.001900,0.000000,0.002008,0.000000,0.343209,0.343247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000293,0.000921,0.000000,0.000971,0.000000,0.220461,0.220496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000304,0.001037,0.000000,0.001060,0.000000,0.188774,0.188828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000862,0.001793,0.000000,0.001903,0.000000,0.185522,0.185560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000915,0.001776,0.000000,0.001900,0.000000,0.323396,0.323431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000318,0.000997,0.000000,0.001047,0.000000,0.201052,0.201088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000372,0.001160,0.000000,0.001180,0.000000,0.184217,0.184254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000871,0.001662,0.000000,0.001774,0.000000,0.224539,0.224585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000349,0.001065,0.000000,0.001086,0.000000,0.304705,0.304742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000324,0.001183,0.000000,0.001217,0.000000,0.178684,0.178729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000276,0.001038,0.000000,0.001060,0.000000,0.182681,0.182719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000295,0.001094,0.000000,0.001132,0.000000,0.182848,0.192000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000920,0.001983,0.000000,0.002169,0.000000,0.292153,0.292188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000283,0.000833,0.000000,0.000855,0.000000,0.181525,0.181562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000313,0.000879,0.000000,0.000909,0.000000,0.204121,0.204594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000883,0.001818,0.000000,0.001926,0.000000,0.169118,0.169155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000859,0.001734,0.000000,0.001838,0.000000,0.307415,0.307452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000326,0.000923,0.000000,0.000944,0.000000,0.185881,0.185916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000244,0.000899,0.000000,0.000919,0.000000,0.187612,0.187646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000882,0.001744,0.000000,0.001855,0.000000,0.203541,0.203577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000306,0.000958,0.000000,0.000992,0.000000,0.311106,0.311159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000285,0.001302,0.000000,0.001326,0.000000,0.183603,0.183639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000335,0.001052,0.000000,0.001089,0.000000,0.167136,0.167173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000270,0.001005,0.000000,0.001030,0.000000,0.200183,0.200219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000274,0.000983,0.000000,0.001006,0.000000,0.303871,0.303905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000315,0.000954,0.000000,0.001019,0.000000,0.175875,0.175910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000896,0.001887,0.000000,0.001999,0.000000,0.182224,0.182262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000876,0.001816,0.000000,0.001939,0.000000,0.176932,0.176967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000897,0.001591,0.000000,0.001708,0.000000,0.368794,0.368813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000294,0.001159,0.000000,0.001192,0.000000,0.201013,0.201050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000289,0.000852,0.000000,0.000888,0.000000,0.184785,0.184823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000946,0.001606,0.000000,0.001702,0.000000,0.183722,0.183759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000280,0.001126,0.000000,0.001180,0.000000,0.294031,0.294067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000268,0.000774,0.000000,0.000812,0.000000,0.186810,0.186845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000265,0.000830,0.000000,0.000850,0.000000,0.182988,0.183025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000352,0.000984,0.000000,0.001044,0.000000,0.162212,0.162248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000878,0.001744,0.000000,0.001856,0.000000,0.343500,0.343535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000311,0.000974,0.000000,0.001027,0.000000,0.178108,0.178144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000329,0.000819,0.000000,0.000840,0.000000,0.179305,0.179357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000313,0.000917,0.000000,0.000963,0.000000,0.199948,0.199966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000295,0.000916,0.000000,0.000956,0.000000,0.380651,0.380687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000326,0.001083,0.000000,0.001118,0.000000,0.212560,0.212597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000314,0.001230,0.000000,0.001252,0.000000,0.217318,0.217355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000323,0.001206,0.000000,0.001241,0.000000,0.171839,0.171877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000319,0.001195,0.000000,0.001240,0.000000,0.314827,0.314879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000274,0.000744,0.000000,0.000767,0.000000,0.182824,0.182859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000897,0.001686,0.000000,0.001828,0.000000,0.177283,0.177319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000851,0.001519,0.000000,0.001615,0.000000,0.178928,0.178966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000857,0.001508,0.000000,0.001606,0.000000,0.308399,0.308445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000329,0.000851,0.000000,0.000900,0.000000,0.239367,0.239403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000861,0.001652,0.000000,0.001769,0.000000,0.175090,0.175128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000260,0.000734,0.000000,0.000754,0.000000,0.195704,0.195724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000313,0.000841,0.000000,0.000861,0.000000,0.320126,0.320161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000271,0.001083,0.000000,0.001123,0.000000,0.209212,0.209261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000376,0.000863,0.000000,0.000882,0.000000,0.213366,0.213403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000282,0.000918,0.000000,0.000939,0.000000,0.179629,0.179642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000271,0.000891,0.000000,0.000925,0.000000,0.317742,0.317779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000317,0.000829,0.000000,0.000851,0.000000,0.175583,0.175602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000269,0.000788,0.000000,0.000810,0.000000,0.188087,0.188142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000330,0.001076,0.000000,0.001097,0.000000,0.187080,0.187123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000324,0.000846,0.000000,0.000896,0.000000,0.285180,0.285233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000296,0.000921,0.000000,0.000947,0.000000,0.206727,0.206763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000285,0.000817,0.000000,0.000853,0.000000,0.186578,0.186614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000916,0.001603,0.000000,0.001699,0.000000,0.183871,0.183927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000852,0.001689,0.000000,0.001785,0.000000,0.304114,0.304150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000333,0.000792,0.000000,0.000841,0.000000,0.163739,0.163775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000854,0.001711,0.000000,0.001806,0.000000,0.186638,0.186676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000269,0.000844,0.000000,0.000867,0.000000,0.191464,0.191501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000887,0.001694,0.000000,0.001787,0.000000,0.292749,0.292786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000328,0.000932,0.000000,0.000965,0.000000,0.177847,0.177884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000260,0.000921,0.000000,0.000940,0.000000,0.227517,0.227553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000308,0.000814,0.000000,0.000868,0.000000,0.249207,0.249242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000902,0.001669,0.000000,0.001773,0.000000,0.335511,0.335565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000313,0.000961,0.000000,0.001011,0.000000,0.189122,0.189159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000306,0.000963,0.000000,0.001030,0.000000,0.189508,0.189543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000876,0.001564,0.000000,0.001689,0.000000,0.227742,0.227779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000279,0.001115,0.000000,0.001167,0.000000,0.317607,0.317642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000866,0.001673,0.000000,0.001796,0.000000,0.194707,0.194744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000290,0.000853,0.000000,0.000879,0.000000,0.195684,0.195721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000329,0.001041,0.000000,0.001092,0.000000,0.183230,0.183266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000840,0.001673,0.000000,0.001772,0.000000,0.310311,0.310348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.001000,0.000000,0.001046,0.000000,0.182813,0.182869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000318,0.000877,0.000000,0.000928,0.000000,0.177765,0.177801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000327,0.000797,0.000000,0.000815,0.000000,0.175282,0.175338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000348,0.001225,0.000000,0.001293,0.000000,0.352214,0.352249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000268,0.000976,0.000000,0.000999,0.000000,0.221693,0.221760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000882,0.001768,0.000000,0.001878,0.000000,0.201369,0.201407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000887,0.001604,0.000000,0.001700,0.000000,0.201691,0.201739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000317,0.000867,0.000000,0.000905,0.000000,0.323530,0.323566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000291,0.000849,0.000000,0.000870,0.000000,0.185320,0.185372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000919,0.001939,0.000000,0.002045,0.000000,0.192063,0.192118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000829,0.001600,0.000000,0.001720,0.000000,0.246472,0.246508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000323,0.001061,0.000000,0.001083,0.000000,0.338138,0.338175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000344,0.000956,0.000000,0.000982,0.000000,0.204981,0.205015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000313,0.001106,0.000000,0.001170,0.000000,0.190307,0.190342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000837,0.001646,0.000000,0.001757,0.000000,0.181794,0.181829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000335,0.001142,0.000000,0.001188,0.000000,0.324202,0.324237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000312,0.000992,0.000000,0.001029,0.000000,0.189144,0.189179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000323,0.000967,0.000000,0.001030,0.000000,0.163456,0.163510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000873,0.001756,0.000000,0.001895,0.000000,0.169576,0.169612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000856,0.001679,0.000000,0.001791,0.000000,0.312090,0.312127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000298,0.001162,0.000000,0.001211,0.000000,0.194973,0.195008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000336,0.000949,0.000000,0.001010,0.000000,0.198368,0.198405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000306,0.001092,0.000000,0.001125,0.000000,0.189990,0.190028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000910,0.001642,0.000000,0.001755,0.000000,0.307082,0.307136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000320,0.001044,0.000000,0.001081,0.000000,0.199237,0.199274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000310,0.001008,0.000000,0.001045,0.000000,0.195788,0.195823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008130
200,0.000276,0.001003,0.000000,0.001024,0.000000,0.182870,0.182907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000881,0.001648,0.000000,0.001756,0.000000,0.306442,0.306479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000320,0.000900,0.000000,0.000935,0.000000,0.187749,0.187803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000294,0.000929,0.000000,0.000951,0.000000,0.183025,0.183038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000352,0.000890,0.000000,0.000927,0.000000,0.183186,0.183231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000858,0.001561,0.000000,0.001667,0.000000,0.332331,0.332368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000227,0.001076,0.000000,0.001100,0.000000,0.188808,0.188863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000864,0.001807,0.000000,0.001920,0.000000,0.183115,0.183159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000278,0.000808,0.000000,0.000829,0.000000,0.179531,0.179565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000283,0.000942,0.000000,0.000962,0.000000,0.298102,0.298124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000309,0.000795,0.000000,0.000816,0.000000,0.189019,0.189055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000310,0.001054,0.000000,0.001102,0.000000,0.181240,0.181304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000302,0.000772,0.000000,0.000820,0.000000,0.180425,0.180477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000815,0.001671,0.000000,0.001768,0.000000,0.292972,0.293008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000307,0.001087,0.000000,0.001112,0.000000,0.188907,0.188943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000876,0.001771,0.000000,0.001879,0.000000,0.178290,0.178327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000892,0.001903,0.000000,0.002001,0.000000,0.191532,0.191563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000320,0.001237,0.000000,0.001269,0.000000,0.307353,0.307416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000821,0.001818,0.000000,0.001931,0.000000,0.177565,0.177601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000319,0.001204,0.000000,0.001235,0.000000,0.191028,0.191063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
