http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000306,0.000761,0.000000,0.000783,0.000000,0.003537,0.003991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000289,0.000877,0.000000,0.000898,0.000000,0.004776,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000281,0.000997,0.000000,0.001019,0.000000,0.004963,0.005181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000278,0.000780,0.000000,0.000802,0.000000,0.003828,0.003983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000314,0.000843,0.000000,0.000867,0.000000,0.003509,0.003596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000304,0.001045,0.000000,0.001067,0.000000,0.005755,0.005862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000328,0.001052,0.000000,0.001076,0.000000,0.005510,0.005608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000310,0.000968,0.000000,0.000992,0.000000,0.005661,0.006224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000306,0.000917,0.000000,0.000939,0.000000,0.004046,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000298,0.001020,0.000000,0.001045,0.000000,0.003937,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000277,0.000769,0.000000,0.000794,0.000000,0.003680,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000234,0.000745,0.000000,0.000765,0.000000,0.005103,0.005219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000260,0.000888,0.000000,0.000916,0.000000,0.008281,0.008411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000292,0.000865,0.000000,0.000892,0.000000,0.005106,0.005675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000305,0.000985,0.000000,0.001010,0.000000,0.004901,0.005103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000303,0.001122,0.000000,0.001146,0.000000,0.006211,0.006249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000314,0.000849,0.000000,0.000873,0.000000,0.005201,0.005578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000267,0.001060,0.000000,0.001083,0.000000,0.005927,0.006024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000313,0.000974,0.000000,0.001003,0.000000,0.004426,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000300,0.000752,0.000000,0.000776,0.000000,0.004369,0.004538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000343,0.000978,0.000000,0.001003,0.000000,0.004795,0.005016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000327,0.000793,0.000000,0.000818,0.000000,0.008094,0.008547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000328,0.000946,0.000000,0.000971,0.000000,0.006031,0.006206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000328,0.000870,0.000000,0.000895,0.000000,0.005106,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000405,0.001104,0.000000,0.001148,0.000000,0.004199,0.004600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000365,0.000983,0.000000,0.001014,0.000000,0.004085,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000359,0.000891,0.000000,0.000932,0.000000,0.004206,0.004407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000360,0.000963,0.000000,0.000993,0.000000,0.004205,0.004795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000331,0.001019,0.000000,0.001054,0.000000,0.004821,0.004872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000345,0.001122,0.000000,0.001165,0.000000,0.004187,0.004236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000372,0.001063,0.000000,0.001092,0.000000,0.007980,0.008024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000382,0.000849,0.000000,0.000878,0.000000,0.004012,0.004119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000398,0.001064,0.000000,0.001102,0.000000,0.006357,0.007085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000356,0.000989,0.000000,0.001032,0.000000,0.004216,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000357,0.000998,0.000000,0.001032,0.000000,0.004173,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000371,0.000890,0.000000,0.000932,0.000000,0.004435,0.004500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000406,0.001208,0.000000,0.001254,0.000000,0.012043,0.012230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000436,0.001048,0.000000,0.001099,0.000000,0.006371,0.006626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000405,0.001019,0.000000,0.001070,0.000000,0.005021,0.005862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000427,0.000933,0.000000,0.000989,0.000000,0.006538,0.006644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000457,0.001354,0.000000,0.001393,0.000000,0.007889,0.008046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000422,0.001075,0.000000,0.001120,0.000000,0.005276,0.005342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000420,0.001009,0.000000,0.001054,0.000000,0.004458,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000438,0.001236,0.000000,0.001275,0.000000,0.005310,0.005587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000431,0.001013,0.000000,0.001058,0.000000,0.005094,0.005194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000395,0.001175,0.000000,0.001231,0.000000,0.005151,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000430,0.001051,0.000000,0.001095,0.000000,0.004560,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000415,0.001242,0.000000,0.001292,0.000000,0.005840,0.006023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000412,0.000943,0.000000,0.000988,0.000000,0.004276,0.004482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000423,0.000904,0.000000,0.000944,0.000000,0.004135,0.004185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000428,0.001024,0.000000,0.001063,0.000000,0.004721,0.004936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000385,0.001078,0.000000,0.001114,0.000000,0.006906,0.007025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000399,0.001213,0.000000,0.001258,0.000000,0.006854,0.007048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000402,0.001129,0.000000,0.001176,0.000000,0.005427,0.006068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000308,0.000933,0.000000,0.000964,0.000000,0.007616,0.007646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000320,0.000948,0.000000,0.000974,0.000000,0.006180,0.006370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000354,0.000921,0.000000,0.000953,0.000000,0.005662,0.005725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000337,0.000806,0.000000,0.000837,0.000000,0.006527,0.006637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000269,0.000771,0.000000,0.000799,0.000000,0.004785,0.004826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000344,0.000920,0.000000,0.000946,0.000000,0.004499,0.004641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000337,0.000789,0.000000,0.000816,0.000000,0.004492,0.004557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000373,0.000906,0.000000,0.000935,0.000000,0.012480,0.012731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000327,0.000844,0.000000,0.000874,0.000000,0.005043,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000339,0.000864,0.000000,0.000895,0.000000,0.010463,0.010692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000306,0.000837,0.000000,0.000865,0.000000,0.004743,0.004832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000295,0.000667,0.000000,0.000699,0.000000,0.005878,0.006404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000280,0.000901,0.000000,0.000923,0.000000,0.004058,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000265,0.000884,0.000000,0.000914,0.000000,0.006080,0.006236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000236,0.000751,0.000000,0.000772,0.000000,0.003811,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000273,0.000639,0.000000,0.000665,0.000000,0.003639,0.003723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000220,0.000699,0.000000,0.000723,0.000000,0.003429,0.003603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000275,0.000938,0.000000,0.000959,0.000000,0.005267,0.005349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000246,0.000671,0.000000,0.000692,0.000000,0.003656,0.003751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000423,0.001101,0.000000,0.001124,0.000000,0.004873,0.005286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.000676,0.000000,0.000696,0.000000,0.003704,0.003905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000268,0.000751,0.000000,0.000782,0.000000,0.004567,0.004681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000275,0.000772,0.000000,0.000792,0.000000,0.004134,0.004228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000244,0.000755,0.000000,0.000778,0.000000,0.005079,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000241,0.000785,0.000000,0.000840,0.000000,0.003859,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000300,0.000788,0.000000,0.000810,0.000000,0.003538,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000710,0.000000,0.000730,0.000000,0.003390,0.003495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000296,0.000829,0.000000,0.000849,0.000000,0.004203,0.004297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000291,0.000814,0.000000,0.000836,0.000000,0.003549,0.003596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.000720,0.000000,0.000741,0.000000,0.003804,0.003901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000265,0.000908,0.000000,0.000931,0.000000,0.003900,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000298,0.001012,0.000000,0.001044,0.000000,0.004345,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000298,0.000872,0.000000,0.000894,0.000000,0.003804,0.003825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000261,0.000767,0.000000,0.000795,0.000000,0.003763,0.004304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000292,0.000954,0.000000,0.000977,0.000000,0.003846,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000824,0.000000,0.000844,0.000000,0.003546,0.003622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000244,0.000648,0.000000,0.000670,0.000000,0.003609,0.003884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000236,0.000684,0.000000,0.000704,0.000000,0.004146,0.004193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000255,0.000851,0.000000,0.000872,0.000000,0.003832,0.003934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000286,0.000908,0.000000,0.000931,0.000000,0.004104,0.004163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000298,0.000973,0.000000,0.000994,0.000000,0.004006,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000264,0.000773,0.000000,0.000793,0.000000,0.004155,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000291,0.000869,0.000000,0.000889,0.000000,0.003877,0.003897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.000768,0.000000,0.000799,0.000000,0.003865,0.004004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000260,0.000604,0.000000,0.000627,0.000000,0.003660,0.003772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000273,0.000714,0.000000,0.000732,0.000000,0.003777,0.003798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000310,0.000971,0.000000,0.000994,0.000000,0.004225,0.004776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000854,0.001502,0.000000,0.001606,0.000000,0.005188,0.005269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000836,0.001713,0.000000,0.001818,0.000000,0.005375,0.005459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000508,0.001343,0.000000,0.001394,0.000000,0.005300,0.005364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000307,0.000843,0.000000,0.000877,0.000000,0.004061,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.000925,0.000000,0.000957,0.000000,0.004231,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.001023,0.000000,0.001048,0.000000,0.004257,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000337,0.000802,0.000000,0.000827,0.000000,0.004312,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000324,0.000995,0.000000,0.001025,0.000000,0.004193,0.004230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000331,0.000931,0.000000,0.000960,0.000000,0.003718,0.003991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000318,0.000983,0.000000,0.001020,0.000000,0.003894,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000281,0.000757,0.000000,0.000794,0.000000,0.004762,0.004796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000288,0.000746,0.000000,0.000767,0.000000,0.003924,0.003980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000284,0.000842,0.000000,0.000874,0.000000,0.004165,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000303,0.000877,0.000000,0.000908,0.000000,0.004986,0.005221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000268,0.000706,0.000000,0.000735,0.000000,0.007992,0.008114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000349,0.001155,0.000000,0.001181,0.000000,0.005266,0.005781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000334,0.000756,0.000000,0.000797,0.000000,0.005150,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000283,0.000767,0.000000,0.000808,0.000000,0.004574,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000326,0.000983,0.000000,0.001016,0.000000,0.004429,0.004464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000310,0.000671,0.000000,0.000698,0.000000,0.003994,0.004031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000333,0.000989,0.000000,0.001018,0.000000,0.004646,0.004698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000335,0.001021,0.000000,0.001052,0.000000,0.004380,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000280,0.001212,0.000000,0.001251,0.000000,0.004638,0.004764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000310,0.001091,0.000000,0.001116,0.000000,0.004342,0.004368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000364,0.000905,0.000000,0.000936,0.000000,0.004484,0.004659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000340,0.000925,0.000000,0.000957,0.000000,0.004745,0.004780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000303,0.000766,0.000000,0.000795,0.000000,0.004097,0.004287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000309,0.000635,0.000000,0.000657,0.000000,0.004200,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000290,0.000772,0.000000,0.000796,0.000000,0.003908,0.003964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000328,0.000777,0.000000,0.000809,0.000000,0.004186,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000332,0.000894,0.000000,0.000922,0.000000,0.004399,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000337,0.000775,0.000000,0.000801,0.000000,0.004108,0.004133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000336,0.000915,0.000000,0.000939,0.000000,0.004100,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000352,0.000900,0.000000,0.000926,0.000000,0.004801,0.004837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000359,0.000823,0.000000,0.000850,0.000000,0.004006,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000314,0.000891,0.000000,0.000920,0.000000,0.004357,0.004383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000325,0.000813,0.000000,0.000849,0.000000,0.003975,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000339,0.000814,0.000000,0.000840,0.000000,0.011722,0.011948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000342,0.000799,0.000000,0.000831,0.000000,0.004288,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000347,0.000869,0.000000,0.000901,0.000000,0.004554,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000321,0.000806,0.000000,0.000831,0.000000,0.004134,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000319,0.001003,0.000000,0.001035,0.000000,0.003754,0.003778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000309,0.000786,0.000000,0.000822,0.000000,0.004166,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000302,0.000756,0.000000,0.000792,0.000000,0.004628,0.004651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000293,0.000696,0.000000,0.000733,0.000000,0.003761,0.003817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000309,0.000793,0.000000,0.000825,0.000000,0.004435,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000316,0.000936,0.000000,0.000960,0.000000,0.004159,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
