http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000448,0.001433,0.000000,0.001475,0.000000,0.004156,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000444,0.001182,0.000000,0.001222,0.000000,0.004332,0.004369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000423,0.001074,0.000000,0.001112,0.000000,0.004494,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000457,0.001176,0.000000,0.001216,0.000000,0.004915,0.005358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000446,0.001196,0.000000,0.001243,0.000000,0.004303,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000482,0.001340,0.000000,0.001374,0.000000,0.005164,0.005398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000398,0.001081,0.000000,0.001120,0.000000,0.004569,0.004603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000387,0.001228,0.000000,0.001260,0.000000,0.005161,0.005516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000388,0.001187,0.000000,0.001220,0.000000,0.005012,0.005176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000319,0.001134,0.000000,0.001162,0.000000,0.004247,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000342,0.001000,0.000000,0.001033,0.000000,0.004525,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000351,0.000933,0.000000,0.000967,0.000000,0.003905,0.004175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000354,0.001031,0.000000,0.001063,0.000000,0.004109,0.004496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000329,0.001030,0.000000,0.001070,0.000000,0.005699,0.005852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000270,0.000933,0.000000,0.000963,0.000000,0.005996,0.006151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000360,0.001026,0.000000,0.001057,0.000000,0.004707,0.004732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000271,0.000836,0.000000,0.000874,0.000000,0.004367,0.004620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000255,0.000967,0.000000,0.000991,0.000000,0.004549,0.004699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000283,0.000946,0.000000,0.000969,0.000000,0.004106,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000275,0.001015,0.000000,0.001036,0.000000,0.004217,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000777,0.000000,0.000801,0.000000,0.003952,0.004092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000315,0.001034,0.000000,0.001055,0.000000,0.004391,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000278,0.001007,0.000000,0.001029,0.000000,0.004481,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000259,0.000942,0.000000,0.000966,0.000000,0.005065,0.005295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000278,0.001125,0.000000,0.001145,0.000000,0.005081,0.005410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000282,0.001012,0.000000,0.001032,0.000000,0.004146,0.004234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000280,0.001114,0.000000,0.001131,0.000000,0.005673,0.005879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000296,0.001074,0.000000,0.001095,0.000000,0.005283,0.005512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000316,0.000841,0.000000,0.000861,0.000000,0.004070,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000208,0.000859,0.000000,0.000883,0.000000,0.005672,0.005781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000211,0.000876,0.000000,0.000896,0.000000,0.005400,0.005457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000260,0.000930,0.000000,0.000950,0.000000,0.005822,0.005915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000329,0.001038,0.000000,0.001059,0.000000,0.006176,0.006684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000271,0.000945,0.000000,0.000967,0.000000,0.010178,0.010525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000293,0.000921,0.000000,0.000946,0.000000,0.005822,0.005919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000308,0.001152,0.000000,0.001176,0.000000,0.004131,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000354,0.001003,0.000000,0.001034,0.000000,0.005773,0.005984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000345,0.001189,0.000000,0.001219,0.000000,0.005977,0.006125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000342,0.001065,0.000000,0.001096,0.000000,0.004104,0.004150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000346,0.000964,0.000000,0.000995,0.000000,0.005822,0.006006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000319,0.001178,0.000000,0.001211,0.000000,0.013292,0.013334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000367,0.001153,0.000000,0.001189,0.000000,0.005907,0.005940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000429,0.001195,0.000000,0.001240,0.000000,0.006541,0.006770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000433,0.001499,0.000000,0.001539,0.000000,0.006812,0.006883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000401,0.001228,0.000000,0.001267,0.000000,0.006433,0.006629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000313,0.001268,0.000000,0.001294,0.000000,0.004075,0.004168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000208,0.000742,0.000000,0.000763,0.000000,0.005480,0.005649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000265,0.001016,0.000000,0.001039,0.000000,0.005604,0.005706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000294,0.001013,0.000000,0.001034,0.000000,0.003876,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000282,0.000955,0.000000,0.000981,0.000000,0.005819,0.005950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000263,0.000835,0.000000,0.000853,0.000000,0.005404,0.005499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000274,0.000879,0.000000,0.000900,0.000000,0.005867,0.005953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000235,0.000796,0.000000,0.000818,0.000000,0.006053,0.006202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000274,0.001110,0.000000,0.001130,0.000000,0.005874,0.005967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000285,0.001048,0.000000,0.001069,0.000000,0.006298,0.006391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000220,0.001032,0.000000,0.001052,0.000000,0.003535,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000212,0.000920,0.000000,0.000946,0.000000,0.005975,0.006207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000304,0.000941,0.000000,0.000960,0.000000,0.005653,0.005707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000280,0.001057,0.000000,0.001078,0.000000,0.004413,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000326,0.000993,0.000000,0.001016,0.000000,0.006114,0.006329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000190,0.000842,0.000000,0.000863,0.000000,0.006258,0.006614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000319,0.001001,0.000000,0.001019,0.000000,0.005893,0.006296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000225,0.000897,0.000000,0.000919,0.000000,0.005684,0.005780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000315,0.000937,0.000000,0.000957,0.000000,0.007510,0.007684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000300,0.001059,0.000000,0.001081,0.000000,0.006193,0.006294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000293,0.001235,0.000000,0.001256,0.000000,0.004224,0.004245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000304,0.000853,0.000000,0.000877,0.000000,0.005614,0.005851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000311,0.000922,0.000000,0.000944,0.000000,0.005685,0.005922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000279,0.000898,0.000000,0.000919,0.000000,0.004360,0.004398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000287,0.000920,0.000000,0.000944,0.000000,0.005609,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000307,0.001052,0.000000,0.001077,0.000000,0.005733,0.005827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000337,0.000981,0.000000,0.001004,0.000000,0.005677,0.005856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000281,0.001042,0.000000,0.001075,0.000000,0.006017,0.006224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000296,0.001053,0.000000,0.001079,0.000000,0.007514,0.007764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000317,0.001018,0.000000,0.001039,0.000000,0.005822,0.005960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000327,0.001111,0.000000,0.001133,0.000000,0.003831,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000323,0.000928,0.000000,0.000954,0.000000,0.005734,0.005790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000316,0.000846,0.000000,0.000872,0.000000,0.005485,0.005577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000330,0.000851,0.000000,0.000875,0.000000,0.003950,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000320,0.000958,0.000000,0.000980,0.000000,0.004630,0.004789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000327,0.001008,0.000000,0.001034,0.000000,0.004298,0.004320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000302,0.000959,0.000000,0.000982,0.000000,0.004150,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000819,0.001837,0.000000,0.001950,0.000000,0.005339,0.005424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
201,0.000821,0.001641,0.000000,0.001743,0.000000,0.007023,0.007109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000646,0.001457,0.000000,0.001546,0.000000,0.004543,0.004624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000675,0.001747,0.000000,0.001822,0.000000,0.004816,0.005284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
201,0.000523,0.001339,0.000000,0.001393,0.000000,0.005445,0.005553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000455,0.001278,0.000000,0.001315,0.000000,0.003977,0.004048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000432,0.001318,0.000000,0.001357,0.000000,0.004488,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000440,0.001187,0.000000,0.001230,0.000000,0.005341,0.005905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000441,0.001200,0.000000,0.001241,0.000000,0.005249,0.005607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000419,0.001201,0.000000,0.001242,0.000000,0.006605,0.006654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000416,0.001283,0.000000,0.001338,0.000000,0.008781,0.008845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000437,0.001194,0.000000,0.001237,0.000000,0.006414,0.006602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000429,0.001198,0.000000,0.001245,0.000000,0.008594,0.008662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000418,0.000934,0.000000,0.000977,0.000000,0.007607,0.007796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000416,0.000979,0.000000,0.001026,0.000000,0.007365,0.007566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000459,0.001088,0.000000,0.001141,0.000000,0.004418,0.004491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000447,0.001075,0.000000,0.001117,0.000000,0.005170,0.005236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000454,0.001374,0.000000,0.001416,0.000000,0.005330,0.005368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000442,0.001290,0.000000,0.001331,0.000000,0.006444,0.006707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000475,0.001403,0.000000,0.001443,0.000000,0.006298,0.006358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000453,0.001129,0.000000,0.001170,0.000000,0.005683,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000386,0.001114,0.000000,0.001155,0.000000,0.005143,0.005330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
201,0.000718,0.001565,0.000000,0.001634,0.000000,0.005741,0.005825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000538,0.001096,0.000000,0.001163,0.000000,0.030162,0.030248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
201,0.000658,0.001592,0.000000,0.001658,0.000000,0.005953,0.006024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000610,0.001505,0.000000,0.001572,0.000000,0.005488,0.005895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000640,0.001547,0.000000,0.001615,0.000000,0.005599,0.006507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000492,0.001230,0.000000,0.001281,0.000000,0.005489,0.005568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000396,0.001259,0.000000,0.001298,0.000000,0.005152,0.005269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000369,0.001149,0.000000,0.001183,0.000000,0.005829,0.006388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000372,0.001048,0.000000,0.001076,0.000000,0.004633,0.005267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000360,0.001126,0.000000,0.001156,0.000000,0.004287,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000346,0.001244,0.000000,0.001280,0.000000,0.004887,0.004947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000334,0.001097,0.000000,0.001130,0.000000,0.005013,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000364,0.001186,0.000000,0.001229,0.000000,0.007030,0.007079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000366,0.001145,0.000000,0.001174,0.000000,0.005302,0.005506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000357,0.000949,0.000000,0.000992,0.000000,0.005349,0.005545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000361,0.001155,0.000000,0.001194,0.000000,0.005601,0.005630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000359,0.001331,0.000000,0.001371,0.000000,0.005989,0.006055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000392,0.000996,0.000000,0.001033,0.000000,0.005376,0.005497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000427,0.001026,0.000000,0.001072,0.000000,0.004405,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000417,0.001102,0.000000,0.001139,0.000000,0.004536,0.004603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000441,0.001159,0.000000,0.001202,0.000000,0.004562,0.004626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000419,0.001249,0.000000,0.001302,0.000000,0.005162,0.005231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000408,0.001178,0.000000,0.001215,0.000000,0.005144,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000419,0.001118,0.000000,0.001175,0.000000,0.005222,0.005289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000412,0.003781,0.000000,0.003819,0.000000,0.009973,0.010291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.001166,0.001816,0.000000,0.001866,0.000000,0.006890,0.007093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000438,0.001113,0.000000,0.001156,0.000000,0.006476,0.006527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000450,0.001147,0.000000,0.001199,0.000000,0.005773,0.005813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000460,0.001142,0.000000,0.001185,0.000000,0.004995,0.005535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000434,0.001276,0.000000,0.001326,0.000000,0.005272,0.006028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000428,0.001189,0.000000,0.001242,0.000000,0.005029,0.005116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000428,0.001044,0.000000,0.001094,0.000000,0.004817,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000434,0.001214,0.000000,0.001259,0.000000,0.005815,0.006270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000459,0.001244,0.000000,0.001287,0.000000,0.005487,0.005638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000400,0.001171,0.000000,0.001214,0.000000,0.004874,0.005398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000432,0.001062,0.000000,0.001110,0.000000,0.005036,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000463,0.001220,0.000000,0.001264,0.000000,0.005942,0.005989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000452,0.001097,0.000000,0.001142,0.000000,0.005571,0.005700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000445,0.000996,0.000000,0.001038,0.000000,0.004604,0.004926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000419,0.001180,0.000000,0.001232,0.000000,0.005349,0.005403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000429,0.000956,0.000000,0.001000,0.000000,0.005001,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000428,0.001295,0.000000,0.001337,0.000000,0.005370,0.005410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000454,0.001074,0.000000,0.001115,0.000000,0.005381,0.005421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000404,0.001138,0.000000,0.001182,0.000000,0.004542,0.004651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
