http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000851,0.001730,0.000000,0.001863,0.000000,0.045899,0.046022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000844,0.001735,0.000000,0.001830,0.000000,0.037435,0.037552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000753,0.001529,0.000000,0.001634,0.000000,0.246092,0.246213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000887,0.001498,0.000000,0.001577,0.000000,0.043371,0.043496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000908,0.001643,0.000000,0.001785,0.000000,0.039231,0.039327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000666,0.001788,0.000000,0.001857,0.000000,0.055557,0.055682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000893,0.001511,0.000000,0.001583,0.000000,0.049909,0.050001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000404,0.000840,0.000000,0.000883,0.000000,0.048910,0.049003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000760,0.001572,0.000000,0.001656,0.000000,0.093823,0.093954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000877,0.001503,0.000000,0.001612,0.000000,0.049887,0.049988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.001111,0.001831,0.000000,0.001934,0.000000,0.040344,0.040623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000688,0.001259,0.000000,0.001345,0.000000,0.043848,0.043938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000730,0.001363,0.000000,0.001414,0.000000,0.243085,0.243196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000836,0.001519,0.000000,0.001627,0.000000,0.039621,0.039753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000941,0.001657,0.000000,0.001761,0.000000,0.050167,0.050559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.001043,0.001808,0.000000,0.001902,0.000000,0.104020,0.104266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000901,0.001615,0.000000,0.001710,0.000000,0.100927,0.101031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000888,0.001705,0.000000,0.001805,0.000000,0.038960,0.039058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000714,0.001512,0.000000,0.001578,0.000000,0.038026,0.038199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000692,0.001456,0.000000,0.001510,0.000000,0.040484,0.040573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000755,0.001500,0.000000,0.001570,0.000000,0.039590,0.039696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000598,0.001387,0.000000,0.001457,0.000000,0.040073,0.040181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000844,0.001630,0.000000,0.001754,0.000000,0.190792,0.190883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000232,0.000653,0.000000,0.000678,0.000000,0.067126,0.067283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000256,0.000983,0.000000,0.001006,0.000000,0.068953,0.069223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000906,0.001640,0.000000,0.001739,0.000000,0.043314,0.043441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000892,0.001625,0.000000,0.001746,0.000000,0.100414,0.100473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000329,0.000891,0.000000,0.000918,0.000000,0.118725,0.118758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000261,0.000873,0.000000,0.000897,0.000000,0.065612,0.065682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000889,0.001455,0.000000,0.001578,0.000000,0.040338,0.040544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000683,0.001598,0.000000,0.001667,0.000000,0.049543,0.049701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000701,0.001381,0.000000,0.001450,0.000000,0.039881,0.039968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000713,0.001526,0.000000,0.001607,0.000000,0.193994,0.194095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000855,0.001510,0.000000,0.001619,0.000000,0.040330,0.040432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000715,0.001380,0.000000,0.001459,0.000000,0.041287,0.041388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000968,0.001735,0.000000,0.001854,0.000000,0.047684,0.047818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269
200,0.000724,0.001344,0.000000,0.001432,0.000000,0.095625,0.095758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000683,0.001395,0.000000,0.001508,0.000000,0.101711,0.101835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000539,0.001347,0.000000,0.001391,0.000000,0.047125,0.047407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000974,0.001744,0.000000,0.001861,0.000000,0.039218,0.039538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000651,0.001687,0.000000,0.001767,0.000000,0.043056,0.043174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000638,0.001283,0.000000,0.001348,0.000000,0.046384,0.046443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000474,0.001025,0.000000,0.001061,0.000000,0.291261,0.291352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000544,0.001404,0.000000,0.001455,0.000000,0.040078,0.040138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000461,0.001192,0.000000,0.001241,0.000000,0.039923,0.040015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255
200,0.000895,0.001819,0.000000,0.001919,0.000000,0.039459,0.039747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000848,0.001557,0.000000,0.001657,0.000000,0.039659,0.039772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000666,0.001335,0.000000,0.001417,0.000000,0.097773,0.097839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000907,0.001848,0.000000,0.001956,0.000000,0.039268,0.039406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000866,0.001769,0.000000,0.001865,0.000000,0.040396,0.040497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000872,0.001782,0.000000,0.001867,0.000000,0.101738,0.101862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000761,0.001650,0.000000,0.001727,0.000000,0.038187,0.038259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000740,0.001509,0.000000,0.001611,0.000000,0.228515,0.228607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000663,0.001589,0.000000,0.001678,0.000000,0.049068,0.049171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000918,0.001920,0.000000,0.002040,0.000000,0.052864,0.052964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000696,0.001686,0.000000,0.001763,0.000000,0.039147,0.039218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000732,0.001403,0.000000,0.001498,0.000000,0.049167,0.049308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000846,0.001784,0.000000,0.001887,0.000000,0.073881,0.074523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000906,0.001833,0.000000,0.001932,0.000000,0.041318,0.041626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001017,0.001868,0.000000,0.001973,0.000000,0.039046,0.039303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000632,0.001579,0.000000,0.001637,0.000000,0.040737,0.040821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000847,0.001979,0.000000,0.002115,0.000000,0.093721,0.093852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000936,0.001897,0.000000,0.002002,0.000000,0.215819,0.215919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000842,0.001555,0.000000,0.001678,0.000000,0.049699,0.050009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000942,0.001748,0.000000,0.001921,0.000000,0.037148,0.037251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000941,0.001766,0.000000,0.001900,0.000000,0.053286,0.053428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000805,0.001599,0.000000,0.001720,0.000000,0.040053,0.040151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000688,0.001552,0.000000,0.001638,0.000000,0.068655,0.068709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000527,0.001099,0.000000,0.001163,0.000000,0.057607,0.057807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000666,0.001613,0.000000,0.001693,0.000000,0.037699,0.037793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000654,0.001391,0.000000,0.001476,0.000000,0.048642,0.048733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000697,0.001691,0.000000,0.001799,0.000000,0.101586,0.101702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000900,0.001929,0.000000,0.002039,0.000000,0.215847,0.215880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000353,0.001096,0.000000,0.001124,0.000000,0.072288,0.072403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000734,0.001381,0.000000,0.001451,0.000000,0.038848,0.038948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000712,0.001577,0.000000,0.001644,0.000000,0.050714,0.050807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000525,0.001133,0.000000,0.001181,0.000000,0.043825,0.043912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000311,0.001045,0.000000,0.001065,0.000000,0.159742,0.159833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000709,0.001528,0.000000,0.001625,0.000000,0.041712,0.042112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000837,0.001558,0.000000,0.001644,0.000000,0.098705,0.098803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000888,0.001631,0.000000,0.001797,0.000000,0.038412,0.038532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000446,0.001067,0.000000,0.001114,0.000000,0.098981,0.099152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000865,0.001981,0.000000,0.002078,0.000000,0.105590,0.105688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000629,0.001454,0.000000,0.001524,0.000000,0.046541,0.046807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000895,0.001647,0.000000,0.001733,0.000000,0.044282,0.044408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000788,0.001902,0.000000,0.001981,0.000000,0.047863,0.048233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000702,0.001525,0.000000,0.001597,0.000000,0.039436,0.039819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000816,0.001555,0.000000,0.001621,0.000000,0.072999,0.073037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000406,0.001094,0.000000,0.001129,0.000000,0.136684,0.136815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000838,0.001571,0.000000,0.001651,0.000000,0.039674,0.040079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000866,0.001640,0.000000,0.001791,0.000000,0.086169,0.086544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000396,0.001074,0.000000,0.001131,0.000000,0.038823,0.038962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000257,0.000659,0.000000,0.000678,0.000000,0.263553,0.263723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000273,0.001004,0.000000,0.001025,0.000000,0.104323,0.104410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000295,0.000882,0.000000,0.000903,0.000000,0.041104,0.041158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000286,0.000793,0.000000,0.000816,0.000000,0.039679,0.039704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000243,0.001046,0.000000,0.001064,0.000000,0.038397,0.038542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000320,0.001154,0.000000,0.001180,0.000000,0.078329,0.078429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000861,0.001753,0.000000,0.001865,0.000000,0.105320,0.105448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000916,0.001973,0.000000,0.002092,0.000000,0.053803,0.053968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000939,0.001834,0.000000,0.001928,0.000000,0.086368,0.086469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000867,0.001857,0.000000,0.001951,0.000000,0.039251,0.039378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000857,0.001622,0.000000,0.001691,0.000000,0.225009,0.225105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000704,0.001475,0.000000,0.001556,0.000000,0.039094,0.039149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000772,0.001369,0.000000,0.001450,0.000000,0.061562,0.061708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000926,0.001827,0.000000,0.001925,0.000000,0.041304,0.041401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000888,0.001792,0.000000,0.001899,0.000000,0.048282,0.048412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000674,0.001396,0.000000,0.001489,0.000000,0.041614,0.041762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000403,0.001088,0.000000,0.001122,0.000000,0.081062,0.081220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000894,0.001789,0.000000,0.001911,0.000000,0.113116,0.113212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000615,0.001286,0.000000,0.001351,0.000000,0.038963,0.039282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000936,0.001887,0.000000,0.001981,0.000000,0.038423,0.038543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000689,0.001564,0.000000,0.001654,0.000000,0.269954,0.270058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000884,0.001649,0.000000,0.001780,0.000000,0.101222,0.101320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000705,0.001469,0.000000,0.001556,0.000000,0.038271,0.038656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315
200,0.000660,0.001236,0.000000,0.001294,0.000000,0.038138,0.038209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000772,0.001474,0.000000,0.001552,0.000000,0.039733,0.039836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000875,0.001567,0.000000,0.001674,0.000000,0.040181,0.040261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000787,0.001711,0.000000,0.001804,0.000000,0.050766,0.050890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000687,0.001310,0.000000,0.001384,0.000000,0.038828,0.038933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000664,0.001280,0.000000,0.001376,0.000000,0.039633,0.039729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000893,0.001817,0.000000,0.001888,0.000000,0.098323,0.098409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000285,0.001136,0.000000,0.001157,0.000000,0.171949,0.172061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000870,0.001808,0.000000,0.001915,0.000000,0.102122,0.102222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000871,0.001888,0.000000,0.002024,0.000000,0.099117,0.099181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000327,0.000989,0.000000,0.001014,0.000000,0.119277,0.119590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000472,0.001195,0.000000,0.001240,0.000000,0.038476,0.038579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000845,0.001547,0.000000,0.001622,0.000000,0.040573,0.040675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000846,0.001894,0.000000,0.001986,0.000000,0.038118,0.038192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000624,0.001326,0.000000,0.001391,0.000000,0.039227,0.039315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000744,0.001507,0.000000,0.001630,0.000000,0.040965,0.041107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000908,0.001748,0.000000,0.001845,0.000000,0.040992,0.041087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000696,0.001490,0.000000,0.001557,0.000000,0.198231,0.198325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000884,0.001925,0.000000,0.002026,0.000000,0.154875,0.154976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000808,0.001561,0.000000,0.001653,0.000000,0.044528,0.044624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000862,0.001663,0.000000,0.001758,0.000000,0.049114,0.049252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000910,0.001785,0.000000,0.001856,0.000000,0.065320,0.065450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000897,0.001737,0.000000,0.001862,0.000000,0.045756,0.045856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000721,0.001470,0.000000,0.001551,0.000000,0.038486,0.038844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000938,0.001770,0.000000,0.001869,0.000000,0.099205,0.099659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000683,0.001452,0.000000,0.001520,0.000000,0.040894,0.041022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000869,0.001570,0.000000,0.001664,0.000000,0.041017,0.041077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000501,0.001099,0.000000,0.001162,0.000000,0.192676,0.192875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000894,0.001671,0.000000,0.001803,0.000000,0.040708,0.040807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000884,0.001717,0.000000,0.001825,0.000000,0.138678,0.138775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000685,0.001554,0.000000,0.001625,0.000000,0.041562,0.041715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000585,0.001622,0.000000,0.001676,0.000000,0.042716,0.042743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000298,0.001216,0.000000,0.001235,0.000000,0.040963,0.041031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
