http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000273,0.000804,0.000000,0.000825,0.000000,0.119239,0.119388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000851,0.001629,0.000000,0.001740,0.000000,0.130693,0.130834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000863,0.001852,0.000000,0.001963,0.000000,0.127645,0.127713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000882,0.001996,0.000000,0.002108,0.000000,0.129325,0.129364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000909,0.001831,0.000000,0.001928,0.000000,0.123376,0.123434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000293,0.000865,0.000000,0.000884,0.000000,0.133098,0.133226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000203,0.000824,0.000000,0.000856,0.000000,0.143771,0.143957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000340,0.001189,0.000000,0.001222,0.000000,0.130753,0.130790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000916,0.001897,0.000000,0.001990,0.000000,0.132335,0.132390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000871,0.001768,0.000000,0.001868,0.000000,0.129182,0.129220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000946,0.001752,0.000000,0.001891,0.000000,0.123448,0.123499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000806,0.001534,0.000000,0.001563,0.000000,0.176054,0.176071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000459,0.001401,0.000000,0.001445,0.000000,0.127195,0.127391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.001631,0.000000,0.001739,0.000000,0.132429,0.132468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000832,0.001672,0.000000,0.001791,0.000000,0.131661,0.131788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000302,0.001007,0.000000,0.001029,0.000000,0.132782,0.133143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000293,0.000840,0.000000,0.000859,0.000000,0.121207,0.121262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000913,0.001687,0.000000,0.001797,0.000000,0.133531,0.133570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000892,0.001903,0.000000,0.001997,0.000000,0.131778,0.131838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000892,0.001543,0.000000,0.001697,0.000000,0.121144,0.121533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000880,0.001688,0.000000,0.001798,0.000000,0.118517,0.118559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000287,0.001050,0.000000,0.001072,0.000000,0.125919,0.125956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000284,0.001100,0.000000,0.001120,0.000000,0.116278,0.116326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000510,0.001320,0.000000,0.001375,0.000000,0.115426,0.115466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000844,0.001549,0.000000,0.001658,0.000000,0.123375,0.123414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000811,0.001959,0.000000,0.002088,0.000000,0.147099,0.147138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000851,0.001708,0.000000,0.001831,0.000000,0.130838,0.130878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000850,0.001843,0.000000,0.001956,0.000000,0.136281,0.136322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000263,0.000903,0.000000,0.000935,0.000000,0.133773,0.133977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000855,0.001795,0.000000,0.001909,0.000000,0.134948,0.135034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000878,0.001857,0.000000,0.001968,0.000000,0.131690,0.131733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000864,0.001789,0.000000,0.001886,0.000000,0.131259,0.131300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000296,0.001228,0.000000,0.001266,0.000000,0.128065,0.128113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000303,0.001148,0.000000,0.001167,0.000000,0.128053,0.128232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000911,0.001910,0.000000,0.002020,0.000000,0.133149,0.133197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000281,0.001112,0.000000,0.001151,0.000000,0.143477,0.143620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000918,0.001930,0.000000,0.002063,0.000000,0.139529,0.139570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000907,0.001904,0.000000,0.002013,0.000000,0.122006,0.122201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000307,0.000849,0.000000,0.000869,0.000000,0.117012,0.117379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000291,0.000842,0.000000,0.000869,0.000000,0.117737,0.117800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000852,0.001571,0.000000,0.001667,0.000000,0.122171,0.122686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000901,0.001896,0.000000,0.002009,0.000000,0.114005,0.114196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000854,0.001741,0.000000,0.001835,0.000000,0.117669,0.117709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000840,0.001667,0.000000,0.001773,0.000000,0.121311,0.121385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000279,0.000890,0.000000,0.000914,0.000000,0.147981,0.148486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000303,0.000898,0.000000,0.000918,0.000000,0.136894,0.136944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000873,0.001958,0.000000,0.002064,0.000000,0.133635,0.133674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000879,0.002000,0.000000,0.002114,0.000000,0.129574,0.129633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000305,0.000839,0.000000,0.000859,0.000000,0.117390,0.117446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000836,0.001722,0.000000,0.001818,0.000000,0.122196,0.122254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000899,0.001829,0.000000,0.001937,0.000000,0.120970,0.121094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000840,0.001877,0.000000,0.002001,0.000000,0.117951,0.118004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000886,0.001739,0.000000,0.001843,0.000000,0.116372,0.116414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000890,0.002010,0.000000,0.002141,0.000000,0.121396,0.121521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000299,0.001136,0.000000,0.001155,0.000000,0.116068,0.116119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000299,0.001044,0.000000,0.001066,0.000000,0.116485,0.116574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264
200,0.000291,0.001145,0.000000,0.001165,0.000000,0.121218,0.121233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000389,0.001125,0.000000,0.001159,0.000000,0.116719,0.116757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000874,0.001825,0.000000,0.001956,0.000000,0.139975,0.140012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000907,0.001880,0.000000,0.001988,0.000000,0.131512,0.131549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000863,0.001877,0.000000,0.001973,0.000000,0.130305,0.130346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000277,0.001138,0.000000,0.001162,0.000000,0.157615,0.158131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000839,0.001667,0.000000,0.001775,0.000000,0.115764,0.115800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000820,0.001570,0.000000,0.001728,0.000000,0.115929,0.115972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000855,0.001696,0.000000,0.001823,0.000000,0.118277,0.118318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000337,0.001068,0.000000,0.001087,0.000000,0.127795,0.127885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000266,0.000936,0.000000,0.000986,0.000000,0.117946,0.117986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000861,0.001897,0.000000,0.001995,0.000000,0.124365,0.124405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251
200,0.000885,0.001909,0.000000,0.002023,0.000000,0.134782,0.134822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000867,0.001589,0.000000,0.001701,0.000000,0.132505,0.132848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000917,0.001649,0.000000,0.001745,0.000000,0.118801,0.118888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000869,0.001578,0.000000,0.001673,0.000000,0.116960,0.117097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000249,0.000976,0.000000,0.000995,0.000000,0.115620,0.115637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000383,0.000969,0.000000,0.001006,0.000000,0.120565,0.120603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000838,0.001909,0.000000,0.002022,0.000000,0.119969,0.120027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000281,0.000914,0.000000,0.000937,0.000000,0.118739,0.118777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000874,0.001611,0.000000,0.001709,0.000000,0.118530,0.118569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000899,0.001803,0.000000,0.001916,0.000000,0.120864,0.120876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000277,0.000960,0.000000,0.000985,0.000000,0.119660,0.119674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000276,0.000896,0.000000,0.000917,0.000000,0.148196,0.148236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000860,0.001838,0.000000,0.001968,0.000000,0.130005,0.130044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000846,0.001899,0.000000,0.002007,0.000000,0.120855,0.120896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000885,0.001682,0.000000,0.001793,0.000000,0.135991,0.136030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000299,0.000890,0.000000,0.000910,0.000000,0.115476,0.115490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000318,0.001053,0.000000,0.001083,0.000000,0.115355,0.115378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000421,0.001148,0.000000,0.001184,0.000000,0.114717,0.114802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000880,0.001674,0.000000,0.001755,0.000000,0.138333,0.138373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000841,0.001700,0.000000,0.001808,0.000000,0.113091,0.113132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000286,0.000991,0.000000,0.001010,0.000000,0.118704,0.118741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000288,0.001041,0.000000,0.001063,0.000000,0.120747,0.120805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000878,0.001781,0.000000,0.001875,0.000000,0.133573,0.133611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000882,0.001804,0.000000,0.001899,0.000000,0.121726,0.122166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000812,0.001679,0.000000,0.001791,0.000000,0.123647,0.123838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000867,0.001686,0.000000,0.001793,0.000000,0.128050,0.128091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000908,0.001734,0.000000,0.001829,0.000000,0.117183,0.117221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000295,0.001083,0.000000,0.001103,0.000000,0.142034,0.142072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001745,0.000000,0.001854,0.000000,0.149868,0.150169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000834,0.001801,0.000000,0.001910,0.000000,0.120876,0.121080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000263,0.001156,0.000000,0.001176,0.000000,0.116153,0.116219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000839,0.001723,0.000000,0.001833,0.000000,0.120472,0.120980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000853,0.001782,0.000000,0.001896,0.000000,0.132657,0.132716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000903,0.001735,0.000000,0.001831,0.000000,0.122897,0.122938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000886,0.001698,0.000000,0.001792,0.000000,0.119994,0.120034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000895,0.001855,0.000000,0.001964,0.000000,0.114765,0.115204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000853,0.001715,0.000000,0.001813,0.000000,0.136520,0.136560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000899,0.001629,0.000000,0.001726,0.000000,0.119646,0.119812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000229,0.000951,0.000000,0.000975,0.000000,0.121362,0.121400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000842,0.001727,0.000000,0.001823,0.000000,0.132687,0.132728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000914,0.001774,0.000000,0.001884,0.000000,0.136483,0.136644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000851,0.001620,0.000000,0.001765,0.000000,0.139986,0.140026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000256,0.001048,0.000000,0.001085,0.000000,0.167828,0.167908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000278,0.001087,0.000000,0.001110,0.000000,0.135492,0.135531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000888,0.001710,0.000000,0.001806,0.000000,0.162414,0.162525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000806,0.001587,0.000000,0.001678,0.000000,0.133766,0.133887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251
200,0.000905,0.001734,0.000000,0.001843,0.000000,0.136096,0.136136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000297,0.001104,0.000000,0.001125,0.000000,0.133441,0.133633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000742,0.001562,0.000000,0.001632,0.000000,0.130608,0.130833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000874,0.001941,0.000000,0.002054,0.000000,0.124646,0.124849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000904,0.001907,0.000000,0.002020,0.000000,0.122407,0.122655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000813,0.001545,0.000000,0.001642,0.000000,0.123173,0.123455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000709,0.001377,0.000000,0.001450,0.000000,0.134317,0.134376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000295,0.000887,0.000000,0.000921,0.000000,0.123464,0.123478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000355,0.000982,0.000000,0.001013,0.000000,0.120432,0.120488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000860,0.001878,0.000000,0.002019,0.000000,0.123268,0.123287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000304,0.000990,0.000000,0.001021,0.000000,0.133933,0.133973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000865,0.001585,0.000000,0.001696,0.000000,0.130864,0.130912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000295,0.000985,0.000000,0.001017,0.000000,0.134473,0.134847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000288,0.001043,0.000000,0.001066,0.000000,0.129159,0.129370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000892,0.002061,0.000000,0.002175,0.000000,0.126557,0.126596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000305,0.001119,0.000000,0.001172,0.000000,0.138078,0.138119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000266,0.001045,0.000000,0.001066,0.000000,0.134468,0.134508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000851,0.001724,0.000000,0.001820,0.000000,0.154066,0.154260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000897,0.001930,0.000000,0.002042,0.000000,0.136387,0.136488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000865,0.001829,0.000000,0.001932,0.000000,0.135296,0.135586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000879,0.001822,0.000000,0.001919,0.000000,0.123267,0.123415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000292,0.000994,0.000000,0.001013,0.000000,0.118848,0.119377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000892,0.001810,0.000000,0.001920,0.000000,0.131760,0.131819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000310,0.000943,0.000000,0.000966,0.000000,0.119921,0.120069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000289,0.001130,0.000000,0.001151,0.000000,0.132009,0.132697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000848,0.001582,0.000000,0.001705,0.000000,0.131148,0.131188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000845,0.001635,0.000000,0.001735,0.000000,0.132884,0.133301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000294,0.001050,0.000000,0.001074,0.000000,0.133774,0.133984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000166,0.000948,0.000000,0.000974,0.000000,0.123528,0.123540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000287,0.001087,0.000000,0.001110,0.000000,0.126665,0.126844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000857,0.001695,0.000000,0.001791,0.000000,0.122280,0.122603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000595,0.001298,0.000000,0.001370,0.000000,0.155153,0.155215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000891,0.001878,0.000000,0.001974,0.000000,0.122221,0.122286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000880,0.001815,0.000000,0.001924,0.000000,0.119368,0.119386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
