http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000315,0.001025,0.000000,0.001055,0.000000,0.089166,0.089336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000853,0.001837,0.000000,0.001946,0.000000,0.041918,0.042022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000664,0.001501,0.000000,0.001591,0.000000,0.040042,0.040193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000924,0.001785,0.000000,0.001892,0.000000,0.039161,0.039251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000464,0.001055,0.000000,0.001104,0.000000,0.042887,0.042920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000298,0.001117,0.000000,0.001139,0.000000,0.040801,0.040969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000300,0.001003,0.000000,0.001022,0.000000,0.041331,0.041594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000879,0.001834,0.000000,0.001929,0.000000,0.042316,0.042440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000879,0.001596,0.000000,0.001698,0.000000,0.318074,0.318233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000277,0.001094,0.000000,0.001141,0.000000,0.090357,0.090471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000288,0.000971,0.000000,0.000991,0.000000,0.038349,0.038405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000610,0.001546,0.000000,0.001608,0.000000,0.107950,0.108053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000860,0.001742,0.000000,0.001868,0.000000,0.044675,0.044781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000832,0.001636,0.000000,0.001751,0.000000,0.039526,0.039914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000877,0.001761,0.000000,0.001857,0.000000,0.039604,0.039712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000850,0.001564,0.000000,0.001682,0.000000,0.042523,0.042626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000944,0.001913,0.000000,0.002025,0.000000,0.040374,0.040476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000865,0.001851,0.000000,0.001966,0.000000,0.041500,0.041604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000861,0.001779,0.000000,0.001875,0.000000,0.254396,0.254512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000277,0.000822,0.000000,0.000845,0.000000,0.084477,0.084588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000261,0.000954,0.000000,0.000979,0.000000,0.037496,0.037600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000875,0.001566,0.000000,0.001675,0.000000,0.090639,0.090995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000843,0.001680,0.000000,0.001770,0.000000,0.041543,0.041662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000304,0.000983,0.000000,0.001005,0.000000,0.074833,0.074934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000823,0.001670,0.000000,0.001765,0.000000,0.040388,0.040489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000864,0.001609,0.000000,0.001711,0.000000,0.043827,0.043920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000814,0.001600,0.000000,0.001708,0.000000,0.041640,0.041767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000726,0.001623,0.000000,0.001708,0.000000,0.040644,0.040726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000296,0.001004,0.000000,0.001026,0.000000,0.250668,0.250719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000320,0.000816,0.000000,0.000834,0.000000,0.099352,0.099389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000287,0.001088,0.000000,0.001110,0.000000,0.049106,0.049139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000306,0.000931,0.000000,0.000953,0.000000,0.111306,0.111330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000280,0.000907,0.000000,0.000926,0.000000,0.068401,0.068429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000295,0.000916,0.000000,0.000936,0.000000,0.071499,0.071727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000275,0.001001,0.000000,0.001024,0.000000,0.078878,0.078922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000261,0.001074,0.000000,0.001094,0.000000,0.065887,0.065921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000246,0.000831,0.000000,0.000851,0.000000,0.067285,0.067323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000305,0.001235,0.000000,0.001266,0.000000,0.062691,0.063110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000259,0.000985,0.000000,0.001007,0.000000,0.329097,0.329193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000318,0.001011,0.000000,0.001034,0.000000,0.039627,0.039657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000298,0.000803,0.000000,0.000823,0.000000,0.044549,0.044584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000308,0.000925,0.000000,0.000950,0.000000,0.096599,0.097122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000668,0.001266,0.000000,0.001351,0.000000,0.052219,0.052322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000805,0.001560,0.000000,0.001656,0.000000,0.045722,0.045789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000425,0.001037,0.000000,0.001074,0.000000,0.077623,0.077751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000842,0.001900,0.000000,0.001973,0.000000,0.043459,0.043520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000867,0.001644,0.000000,0.001750,0.000000,0.041299,0.041400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000843,0.001643,0.000000,0.001748,0.000000,0.040641,0.040750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000614,0.001315,0.000000,0.001382,0.000000,0.307729,0.308107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000318,0.001139,0.000000,0.001171,0.000000,0.045043,0.045088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000494,0.001200,0.000000,0.001256,0.000000,0.038471,0.038578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000268,0.000896,0.000000,0.000916,0.000000,0.072042,0.072143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000914,0.001737,0.000000,0.001849,0.000000,0.040652,0.040747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000817,0.001472,0.000000,0.001541,0.000000,0.046137,0.046269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000852,0.001661,0.000000,0.001757,0.000000,0.054872,0.054971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000870,0.001607,0.000000,0.001719,0.000000,0.067851,0.067951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000875,0.001665,0.000000,0.001761,0.000000,0.039585,0.039687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411
200,0.000845,0.001725,0.000000,0.001824,0.000000,0.041171,0.041413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000835,0.001504,0.000000,0.001611,0.000000,0.289217,0.289320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000271,0.001104,0.000000,0.001141,0.000000,0.038217,0.038260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000420,0.001123,0.000000,0.001169,0.000000,0.047453,0.047836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000299,0.000837,0.000000,0.000857,0.000000,0.096268,0.096384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000831,0.001679,0.000000,0.001807,0.000000,0.046036,0.046380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000886,0.001540,0.000000,0.001618,0.000000,0.040718,0.040810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000290,0.001119,0.000000,0.001141,0.000000,0.052921,0.052972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000733,0.001705,0.000000,0.001799,0.000000,0.059612,0.059717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000840,0.001591,0.000000,0.001705,0.000000,0.058748,0.059039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000915,0.001772,0.000000,0.001868,0.000000,0.039118,0.039222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000858,0.001746,0.000000,0.001856,0.000000,0.289296,0.289398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000850,0.001682,0.000000,0.001773,0.000000,0.042621,0.042750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000839,0.001672,0.000000,0.001770,0.000000,0.043327,0.043431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000850,0.001851,0.000000,0.001935,0.000000,0.041952,0.042056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000850,0.001592,0.000000,0.001687,0.000000,0.040900,0.041003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000896,0.001932,0.000000,0.002046,0.000000,0.052721,0.052823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000963,0.001756,0.000000,0.001862,0.000000,0.039739,0.039842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000881,0.001768,0.000000,0.001866,0.000000,0.045001,0.045118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000303,0.001012,0.000000,0.001033,0.000000,0.069203,0.069304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000920,0.001820,0.000000,0.001912,0.000000,0.043694,0.043802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000935,0.001934,0.000000,0.002066,0.000000,0.284972,0.285074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000851,0.001479,0.000000,0.001602,0.000000,0.040306,0.040443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000865,0.001836,0.000000,0.001956,0.000000,0.040486,0.040587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000874,0.001745,0.000000,0.001855,0.000000,0.067210,0.067311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000875,0.001669,0.000000,0.001766,0.000000,0.042930,0.043007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000431,0.001045,0.000000,0.001082,0.000000,0.038732,0.039088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000301,0.000879,0.000000,0.000899,0.000000,0.067858,0.067883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000255,0.000840,0.000000,0.000864,0.000000,0.064432,0.064533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000888,0.001566,0.000000,0.001662,0.000000,0.055833,0.055950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000842,0.001651,0.000000,0.001761,0.000000,0.047331,0.047433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000859,0.001444,0.000000,0.001513,0.000000,0.368019,0.368146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000348,0.001066,0.000000,0.001087,0.000000,0.040166,0.040249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000344,0.000896,0.000000,0.000915,0.000000,0.040239,0.040273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000267,0.001194,0.000000,0.001216,0.000000,0.040119,0.040155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000348,0.000974,0.000000,0.000998,0.000000,0.089340,0.089475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000261,0.000769,0.000000,0.000791,0.000000,0.038197,0.038242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000592,0.001479,0.000000,0.001566,0.000000,0.057091,0.057181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000899,0.001720,0.000000,0.001818,0.000000,0.042588,0.042688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000857,0.001630,0.000000,0.001753,0.000000,0.061837,0.061940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000914,0.001663,0.000000,0.001792,0.000000,0.038631,0.038729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000864,0.001664,0.000000,0.001760,0.000000,0.358206,0.358321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000286,0.000990,0.000000,0.001041,0.000000,0.041613,0.041663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000350,0.001116,0.000000,0.001138,0.000000,0.038986,0.039035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000267,0.000668,0.000000,0.000691,0.000000,0.040592,0.040640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000469,0.001170,0.000000,0.001218,0.000000,0.066617,0.066872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000717,0.001488,0.000000,0.001557,0.000000,0.039232,0.039346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000866,0.001893,0.000000,0.002019,0.000000,0.040682,0.040802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000885,0.001504,0.000000,0.001601,0.000000,0.041099,0.041201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000848,0.001657,0.000000,0.001753,0.000000,0.053175,0.053275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000899,0.001641,0.000000,0.001751,0.000000,0.051777,0.052047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000923,0.001872,0.000000,0.001971,0.000000,0.350211,0.350362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000304,0.000913,0.000000,0.000936,0.000000,0.047352,0.047416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000299,0.000900,0.000000,0.000919,0.000000,0.038205,0.038250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000305,0.000979,0.000000,0.001000,0.000000,0.039401,0.039459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000598,0.001383,0.000000,0.001472,0.000000,0.063107,0.063200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000552,0.001050,0.000000,0.001111,0.000000,0.043795,0.044236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000822,0.001854,0.000000,0.001940,0.000000,0.039864,0.039943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000806,0.001705,0.000000,0.001796,0.000000,0.047149,0.047247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000419,0.001083,0.000000,0.001131,0.000000,0.064269,0.064402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000877,0.001680,0.000000,0.001810,0.000000,0.050493,0.050595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000837,0.001474,0.000000,0.001575,0.000000,0.353420,0.353588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000302,0.001006,0.000000,0.001025,0.000000,0.045896,0.045987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000807,0.001676,0.000000,0.001778,0.000000,0.039609,0.039710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000297,0.000970,0.000000,0.000996,0.000000,0.040924,0.041473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000267,0.001086,0.000000,0.001106,0.000000,0.053798,0.053890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000833,0.001876,0.000000,0.001962,0.000000,0.039989,0.040090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000829,0.001784,0.000000,0.001862,0.000000,0.038979,0.039081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000691,0.001479,0.000000,0.001557,0.000000,0.045392,0.045492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000258,0.000827,0.000000,0.000847,0.000000,0.069907,0.070013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000842,0.001733,0.000000,0.001847,0.000000,0.047660,0.047762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000935,0.001591,0.000000,0.001703,0.000000,0.355991,0.356197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000880,0.001703,0.000000,0.001800,0.000000,0.042321,0.042422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000294,0.000940,0.000000,0.000960,0.000000,0.038786,0.038843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000450,0.001235,0.000000,0.001297,0.000000,0.040751,0.040850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000913,0.001566,0.000000,0.001662,0.000000,0.040172,0.040249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000373,0.001038,0.000000,0.001079,0.000000,0.046349,0.046432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000243,0.000771,0.000000,0.000791,0.000000,0.069384,0.069627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000267,0.000898,0.000000,0.000917,0.000000,0.054112,0.054166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000651,0.001542,0.000000,0.001635,0.000000,0.059576,0.059678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000812,0.001490,0.000000,0.001559,0.000000,0.051923,0.052437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000694,0.001601,0.000000,0.001682,0.000000,0.439304,0.439568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000312,0.001052,0.000000,0.001088,0.000000,0.042872,0.042974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000244,0.000909,0.000000,0.000928,0.000000,0.040876,0.040931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000660,0.001529,0.000000,0.001604,0.000000,0.042948,0.043350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000866,0.001613,0.000000,0.001686,0.000000,0.043600,0.043698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000682,0.001302,0.000000,0.001379,0.000000,0.041502,0.041604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000849,0.001613,0.000000,0.001727,0.000000,0.039579,0.039693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000818,0.001521,0.000000,0.001589,0.000000,0.041857,0.041959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000917,0.001757,0.000000,0.001865,0.000000,0.042805,0.042891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000898,0.001760,0.000000,0.001858,0.000000,0.043521,0.043636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
