http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000390,0.000928,0.000000,0.000959,0.000000,0.003665,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000381,0.001064,0.000000,0.001100,0.000000,0.004322,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000363,0.001075,0.000000,0.001112,0.000000,0.005618,0.005655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000392,0.000956,0.000000,0.000987,0.000000,0.003729,0.003826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000355,0.000895,0.000000,0.000927,0.000000,0.003582,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000345,0.000861,0.000000,0.000895,0.000000,0.003313,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000359,0.001089,0.000000,0.001120,0.000000,0.003789,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000394,0.000992,0.000000,0.001028,0.000000,0.003776,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000398,0.001075,0.000000,0.001112,0.000000,0.003938,0.003987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000388,0.001053,0.000000,0.001088,0.000000,0.003314,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000388,0.001036,0.000000,0.001069,0.000000,0.004071,0.004467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000381,0.000857,0.000000,0.000888,0.000000,0.003874,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000354,0.001002,0.000000,0.001034,0.000000,0.003631,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000289,0.000933,0.000000,0.000984,0.000000,0.003789,0.003830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000388,0.000988,0.000000,0.001024,0.000000,0.004046,0.004171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000375,0.001002,0.000000,0.001032,0.000000,0.003513,0.003540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000390,0.000936,0.000000,0.000967,0.000000,0.003425,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000312,0.000814,0.000000,0.000845,0.000000,0.003597,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000316,0.000956,0.000000,0.000976,0.000000,0.003747,0.003847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000320,0.000904,0.000000,0.000925,0.000000,0.003539,0.003638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000319,0.001102,0.000000,0.001125,0.000000,0.003895,0.003986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000317,0.001107,0.000000,0.001129,0.000000,0.003889,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000283,0.000701,0.000000,0.000719,0.000000,0.003521,0.003557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000306,0.000962,0.000000,0.000986,0.000000,0.004277,0.004296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000285,0.000725,0.000000,0.000747,0.000000,0.003487,0.003638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000290,0.000794,0.000000,0.000813,0.000000,0.003752,0.003832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000273,0.000665,0.000000,0.000691,0.000000,0.003355,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000317,0.000690,0.000000,0.000713,0.000000,0.003788,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000993,0.000000,0.001023,0.000000,0.006586,0.006644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000264,0.000793,0.000000,0.000823,0.000000,0.004445,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000207,0.000869,0.000000,0.000899,0.000000,0.003177,0.003297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000227,0.000691,0.000000,0.000708,0.000000,0.003536,0.003656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000258,0.000934,0.000000,0.000956,0.000000,0.003452,0.003568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000292,0.000881,0.000000,0.000901,0.000000,0.003781,0.003833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000243,0.000930,0.000000,0.000952,0.000000,0.004034,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000273,0.001038,0.000000,0.001057,0.000000,0.003193,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000329,0.000955,0.000000,0.000973,0.000000,0.003241,0.003261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000253,0.000906,0.000000,0.000925,0.000000,0.003730,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.001112,0.000000,0.001132,0.000000,0.003679,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000297,0.000986,0.000000,0.001004,0.000000,0.003209,0.003306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000261,0.000733,0.000000,0.000755,0.000000,0.003588,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000736,0.000000,0.000758,0.000000,0.003393,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000798,0.000000,0.000827,0.000000,0.003314,0.003415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.001180,0.000000,0.001199,0.000000,0.003916,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.001009,0.000000,0.001027,0.000000,0.003784,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000299,0.000791,0.000000,0.000810,0.000000,0.003238,0.003314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000981,0.000000,0.001002,0.000000,0.003242,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000293,0.001014,0.000000,0.001033,0.000000,0.003697,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.000959,0.000000,0.000981,0.000000,0.003606,0.004045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000293,0.000951,0.000000,0.000973,0.000000,0.003107,0.003126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000306,0.000855,0.000000,0.000874,0.000000,0.003043,0.003126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000292,0.000777,0.000000,0.000800,0.000000,0.003564,0.003595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000207,0.000772,0.000000,0.000796,0.000000,0.003242,0.003262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000266,0.000975,0.000000,0.000994,0.000000,0.003888,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.000875,0.000000,0.000894,0.000000,0.003404,0.003605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.000900,0.000000,0.000920,0.000000,0.003374,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000305,0.001006,0.000000,0.001025,0.000000,0.003325,0.003410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000989,0.000000,0.001011,0.000000,0.003868,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.001039,0.000000,0.001059,0.000000,0.004512,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000265,0.000944,0.000000,0.000963,0.000000,0.003780,0.003863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000300,0.001018,0.000000,0.001035,0.000000,0.003698,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000246,0.000775,0.000000,0.000798,0.000000,0.003679,0.003731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000301,0.000936,0.000000,0.000956,0.000000,0.003489,0.003574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000295,0.001189,0.000000,0.001211,0.000000,0.003875,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000300,0.000876,0.000000,0.000895,0.000000,0.003806,0.004211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.001109,0.000000,0.001129,0.000000,0.003284,0.003316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000269,0.001026,0.000000,0.001045,0.000000,0.002981,0.002999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000258,0.001021,0.000000,0.001040,0.000000,0.003864,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.001054,0.000000,0.001073,0.000000,0.004832,0.005071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000331,0.000974,0.000000,0.000993,0.000000,0.003216,0.003235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000280,0.000860,0.000000,0.000883,0.000000,0.003231,0.003254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.000893,0.000000,0.000915,0.000000,0.003388,0.003482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000253,0.000751,0.000000,0.000774,0.000000,0.003171,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000272,0.000971,0.000000,0.000993,0.000000,0.003694,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000925,0.000000,0.000944,0.000000,0.003417,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000847,0.000000,0.000866,0.000000,0.003051,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000980,0.000000,0.001002,0.000000,0.002833,0.002856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.001065,0.000000,0.001084,0.000000,0.003228,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000326,0.000932,0.000000,0.000950,0.000000,0.003239,0.003257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.000934,0.000000,0.000955,0.000000,0.002884,0.002918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000279,0.001090,0.000000,0.001123,0.000000,0.003049,0.003192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000314,0.001045,0.000000,0.001078,0.000000,0.003472,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000302,0.000840,0.000000,0.000860,0.000000,0.003022,0.003227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000280,0.000973,0.000000,0.000994,0.000000,0.003206,0.003225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000306,0.000927,0.000000,0.000952,0.000000,0.003968,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000302,0.001056,0.000000,0.001079,0.000000,0.003270,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000304,0.000815,0.000000,0.000836,0.000000,0.002868,0.002965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000302,0.000910,0.000000,0.000931,0.000000,0.003750,0.004074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000929,0.000000,0.000950,0.000000,0.003224,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000303,0.000796,0.000000,0.000818,0.000000,0.004306,0.004501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000307,0.001107,0.000000,0.001127,0.000000,0.003221,0.003249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000307,0.000961,0.000000,0.000984,0.000000,0.003148,0.003167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.001197,0.000000,0.001223,0.000000,0.003197,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000266,0.000872,0.000000,0.000895,0.000000,0.003200,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000320,0.000988,0.000000,0.001010,0.000000,0.003359,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000322,0.001153,0.000000,0.001179,0.000000,0.003552,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000293,0.001072,0.000000,0.001095,0.000000,0.003358,0.003449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000322,0.000959,0.000000,0.000985,0.000000,0.003348,0.003384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000294,0.001050,0.000000,0.001072,0.000000,0.003527,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000292,0.001023,0.000000,0.001058,0.000000,0.003736,0.003772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000281,0.000954,0.000000,0.000975,0.000000,0.003230,0.003341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000280,0.000976,0.000000,0.001002,0.000000,0.003337,0.003416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000309,0.000769,0.000000,0.000793,0.000000,0.003207,0.003316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000283,0.000799,0.000000,0.000822,0.000000,0.003393,0.003485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000223,0.000708,0.000000,0.000730,0.000000,0.009353,0.009400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000302,0.000896,0.000000,0.000916,0.000000,0.010762,0.010869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000301,0.000693,0.000000,0.000712,0.000000,0.009011,0.009165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000287,0.000761,0.000000,0.000779,0.000000,0.003039,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000271,0.000943,0.000000,0.000966,0.000000,0.009155,0.009211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000267,0.000806,0.000000,0.000825,0.000000,0.003359,0.003380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000308,0.000769,0.000000,0.000788,0.000000,0.002904,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000256,0.000899,0.000000,0.000917,0.000000,0.002930,0.002949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000292,0.000763,0.000000,0.000785,0.000000,0.002911,0.002931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000837,0.000000,0.000856,0.000000,0.002994,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.001012,0.000000,0.001035,0.000000,0.003149,0.003167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.000694,0.000000,0.000713,0.000000,0.002911,0.003153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000289,0.000984,0.000000,0.001003,0.000000,0.002770,0.002788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000986,0.000000,0.001012,0.000000,0.003214,0.003234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000298,0.000860,0.000000,0.000883,0.000000,0.002858,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000292,0.000937,0.000000,0.000956,0.000000,0.003221,0.003237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000296,0.001122,0.000000,0.001141,0.000000,0.003302,0.003394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000221,0.000849,0.000000,0.000869,0.000000,0.003081,0.003099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000270,0.000864,0.000000,0.000883,0.000000,0.003247,0.003333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000268,0.001040,0.000000,0.001076,0.000000,0.003941,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000868,0.000000,0.000887,0.000000,0.003339,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000296,0.000887,0.000000,0.000911,0.000000,0.003291,0.003312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000311,0.000978,0.000000,0.000999,0.000000,0.003201,0.003298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000307,0.000923,0.000000,0.000943,0.000000,0.003629,0.003650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000315,0.000975,0.000000,0.000996,0.000000,0.003169,0.003279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000313,0.000860,0.000000,0.000885,0.000000,0.003264,0.003285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000321,0.001006,0.000000,0.001031,0.000000,0.003138,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000296,0.000847,0.000000,0.000873,0.000000,0.003585,0.003605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000325,0.000937,0.000000,0.000966,0.000000,0.003464,0.003629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000323,0.001052,0.000000,0.001084,0.000000,0.003701,0.003757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000327,0.000884,0.000000,0.000907,0.000000,0.003281,0.003339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000332,0.000980,0.000000,0.001008,0.000000,0.003292,0.003347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000322,0.001062,0.000000,0.001083,0.000000,0.003272,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000323,0.000855,0.000000,0.000877,0.000000,0.003475,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000334,0.000891,0.000000,0.000920,0.000000,0.003427,0.003461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000329,0.001074,0.000000,0.001094,0.000000,0.003495,0.003515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000298,0.000660,0.000000,0.000678,0.000000,0.003156,0.003573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.000743,0.000000,0.000765,0.000000,0.003575,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000307,0.000914,0.000000,0.000934,0.000000,0.003394,0.003487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000327,0.000891,0.000000,0.000909,0.000000,0.003771,0.003792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000248,0.000844,0.000000,0.000862,0.000000,0.003232,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000708,0.000000,0.000730,0.000000,0.003131,0.003227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000261,0.001017,0.000000,0.001039,0.000000,0.003312,0.003330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000896,0.000000,0.000919,0.000000,0.003403,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
