http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000339,0.002727,0.000000,0.002767,0.000000,0.006489,0.006656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000327,0.001110,0.000000,0.001133,0.000000,0.004969,0.005073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000309,0.001135,0.000000,0.001159,0.000000,0.004872,0.005223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612
201,0.000246,0.000957,0.000000,0.000991,0.000000,0.005971,0.006021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000336,0.001128,0.000000,0.001156,0.000000,0.005160,0.005255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000294,0.000836,0.000000,0.000867,0.000000,0.009126,0.009860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000298,0.000895,0.000000,0.000921,0.000000,0.005745,0.005859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000344,0.000809,0.000000,0.000835,0.000000,0.007008,0.007060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000316,0.000728,0.000000,0.000758,0.000000,0.005554,0.005664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000318,0.001080,0.000000,0.001116,0.000000,0.005077,0.005264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000309,0.000987,0.000000,0.001023,0.000000,0.005934,0.006298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000317,0.000897,0.000000,0.000931,0.000000,0.005056,0.005246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000318,0.001100,0.000000,0.001130,0.000000,0.005801,0.005839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000337,0.001068,0.000000,0.001099,0.000000,0.005248,0.005896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000321,0.000976,0.000000,0.001006,0.000000,0.004686,0.005266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000304,0.001002,0.000000,0.001031,0.000000,0.004528,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000343,0.000911,0.000000,0.000937,0.000000,0.005873,0.005973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000320,0.001099,0.000000,0.001126,0.000000,0.013675,0.013965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000350,0.001093,0.000000,0.001118,0.000000,0.006212,0.006391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000305,0.000951,0.000000,0.000980,0.000000,0.007044,0.007097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000315,0.000977,0.000000,0.001020,0.000000,0.011257,0.011312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000338,0.000792,0.000000,0.000825,0.000000,0.005657,0.006330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000339,0.000873,0.000000,0.000907,0.000000,0.005642,0.005829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000336,0.000997,0.000000,0.001027,0.000000,0.005775,0.005804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000316,0.000976,0.000000,0.001002,0.000000,0.004269,0.004301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000302,0.000900,0.000000,0.000938,0.000000,0.004858,0.004887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000346,0.000736,0.000000,0.000768,0.000000,0.006097,0.006874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000322,0.000980,0.000000,0.001010,0.000000,0.006391,0.006586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000317,0.000967,0.000000,0.001001,0.000000,0.005031,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000367,0.001023,0.000000,0.001050,0.000000,0.005432,0.005485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000338,0.000940,0.000000,0.000965,0.000000,0.006237,0.006487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000332,0.001043,0.000000,0.001076,0.000000,0.005194,0.005236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000337,0.001096,0.000000,0.001127,0.000000,0.006313,0.006457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000313,0.000745,0.000000,0.000780,0.000000,0.007624,0.007664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000323,0.000992,0.000000,0.001022,0.000000,0.004835,0.004930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000349,0.000854,0.000000,0.000881,0.000000,0.007844,0.008010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000293,0.001030,0.000000,0.001074,0.000000,0.006186,0.006285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000394,0.000904,0.000000,0.000935,0.000000,0.007308,0.007719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000356,0.000937,0.000000,0.000966,0.000000,0.004293,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000314,0.000944,0.000000,0.000973,0.000000,0.004456,0.004637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000320,0.000857,0.000000,0.000896,0.000000,0.004412,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
201,0.000684,0.001492,0.000000,0.001562,0.000000,0.005030,0.005118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
201,0.000415,0.001090,0.000000,0.001132,0.000000,0.006696,0.006759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000366,0.000886,0.000000,0.000915,0.000000,0.004550,0.004599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000353,0.000929,0.000000,0.000956,0.000000,0.004661,0.004847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000372,0.000900,0.000000,0.000924,0.000000,0.004315,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000303,0.000882,0.000000,0.000914,0.000000,0.013601,0.013903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000251,0.000862,0.000000,0.000887,0.000000,0.027183,0.027293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000344,0.000861,0.000000,0.000885,0.000000,0.005894,0.005924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000330,0.002400,0.000000,0.002441,0.000000,0.006795,0.007457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000281,0.000861,0.000000,0.000885,0.000000,0.008625,0.009018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000204,0.000918,0.000000,0.000942,0.000000,0.005012,0.005486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000301,0.000850,0.000000,0.000870,0.000000,0.004624,0.004712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000273,0.000749,0.000000,0.000769,0.000000,0.004193,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000374,0.001012,0.000000,0.001033,0.000000,0.004817,0.004956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000254,0.000791,0.000000,0.000811,0.000000,0.004494,0.004898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000307,0.000930,0.000000,0.000951,0.000000,0.004763,0.004934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000262,0.000910,0.000000,0.000937,0.000000,0.005136,0.005288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000255,0.000683,0.000000,0.000706,0.000000,0.004123,0.004219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000286,0.000916,0.000000,0.000939,0.000000,0.004563,0.004637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000300,0.000802,0.000000,0.000826,0.000000,0.004526,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000308,0.000934,0.000000,0.000955,0.000000,0.004441,0.004677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000322,0.002209,0.000000,0.002249,0.000000,0.005825,0.005925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000266,0.001069,0.000000,0.001090,0.000000,0.004634,0.004717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000598,0.001038,0.000000,0.001067,0.000000,0.004623,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000275,0.000923,0.000000,0.000945,0.000000,0.004611,0.004851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000296,0.000936,0.000000,0.000956,0.000000,0.004603,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000225,0.000722,0.000000,0.000744,0.000000,0.004936,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000271,0.000848,0.000000,0.000869,0.000000,0.009287,0.009327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000233,0.000873,0.000000,0.000903,0.000000,0.004309,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000262,0.000988,0.000000,0.001008,0.000000,0.004049,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000289,0.000803,0.000000,0.000823,0.000000,0.004182,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000297,0.000809,0.000000,0.000838,0.000000,0.004514,0.004910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000262,0.000939,0.000000,0.000962,0.000000,0.009305,0.009629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000218,0.000633,0.000000,0.000665,0.000000,0.011027,0.011057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000301,0.000960,0.000000,0.000981,0.000000,0.004459,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000322,0.000749,0.000000,0.000772,0.000000,0.004206,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000295,0.000806,0.000000,0.000831,0.000000,0.005186,0.005229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000317,0.000827,0.000000,0.000856,0.000000,0.003586,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.001814,0.002357,0.000000,0.002386,0.000000,0.005465,0.005592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000273,0.000691,0.000000,0.000713,0.000000,0.003750,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.000668,0.000000,0.000689,0.000000,0.003923,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000355,0.000868,0.000000,0.000895,0.000000,0.004512,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000258,0.000871,0.000000,0.000891,0.000000,0.004107,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000260,0.000644,0.000000,0.000664,0.000000,0.003699,0.003825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000302,0.001002,0.000000,0.001027,0.000000,0.004120,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000287,0.000754,0.000000,0.000775,0.000000,0.003905,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000332,0.000900,0.000000,0.000932,0.000000,0.005308,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000299,0.000897,0.000000,0.000928,0.000000,0.003318,0.003339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000267,0.000718,0.000000,0.000737,0.000000,0.003605,0.003673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000307,0.000693,0.000000,0.000717,0.000000,0.003484,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000282,0.000906,0.000000,0.000926,0.000000,0.003622,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000254,0.000557,0.000000,0.000580,0.000000,0.003893,0.004028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.000632,0.000000,0.000657,0.000000,0.003801,0.003983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000308,0.001025,0.000000,0.001049,0.000000,0.004049,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000347,0.000821,0.000000,0.000843,0.000000,0.003691,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000272,0.000652,0.000000,0.000681,0.000000,0.003516,0.003633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000287,0.000846,0.000000,0.000870,0.000000,0.004571,0.004685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000279,0.000853,0.000000,0.000875,0.000000,0.003544,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000253,0.000813,0.000000,0.000842,0.000000,0.003649,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000269,0.000691,0.000000,0.000712,0.000000,0.003416,0.003538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000304,0.000928,0.000000,0.000960,0.000000,0.003948,0.003971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000300,0.000868,0.000000,0.000891,0.000000,0.004447,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000281,0.000897,0.000000,0.000918,0.000000,0.003567,0.003680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000225,0.000819,0.000000,0.000841,0.000000,0.003430,0.003498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000311,0.000669,0.000000,0.000689,0.000000,0.003268,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000274,0.000767,0.000000,0.000791,0.000000,0.003636,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000233,0.000722,0.000000,0.000740,0.000000,0.004127,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000303,0.000861,0.000000,0.000881,0.000000,0.003477,0.003501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000219,0.000846,0.000000,0.000872,0.000000,0.007973,0.008017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000265,0.000743,0.000000,0.000763,0.000000,0.003691,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000282,0.000775,0.000000,0.000803,0.000000,0.003388,0.003475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000234,0.000613,0.000000,0.000636,0.000000,0.004344,0.004370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000318,0.000808,0.000000,0.000833,0.000000,0.006810,0.006835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000241,0.000860,0.000000,0.000886,0.000000,0.004489,0.004535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.000835,0.000000,0.000852,0.000000,0.003792,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000285,0.000677,0.000000,0.000703,0.000000,0.003438,0.003500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000217,0.000829,0.000000,0.000854,0.000000,0.004049,0.005283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000262,0.000937,0.000000,0.000958,0.000000,0.004277,0.005540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000271,0.000687,0.000000,0.000709,0.000000,0.006159,0.006339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000217,0.000609,0.000000,0.000629,0.000000,0.003570,0.003710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000260,0.000726,0.000000,0.000749,0.000000,0.003395,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000237,0.000658,0.000000,0.000680,0.000000,0.003700,0.004851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000309,0.000963,0.000000,0.000983,0.000000,0.015186,0.015213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000274,0.000928,0.000000,0.000958,0.000000,0.010778,0.010907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000291,0.000783,0.000000,0.000801,0.000000,0.009517,0.009662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000214,0.001403,0.000000,0.001429,0.000000,0.004710,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000268,0.000788,0.000000,0.000806,0.000000,0.004703,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000284,0.001077,0.000000,0.001098,0.000000,0.004764,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.000711,0.000000,0.000735,0.000000,0.005266,0.005286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000336,0.000827,0.000000,0.000848,0.000000,0.013133,0.013607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000224,0.000680,0.000000,0.000707,0.000000,0.003550,0.003635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000282,0.000706,0.000000,0.000733,0.000000,0.003412,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000329,0.000956,0.000000,0.000980,0.000000,0.004016,0.004153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000304,0.000837,0.000000,0.000861,0.000000,0.003625,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000288,0.000807,0.000000,0.000845,0.000000,0.004547,0.004568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000356,0.000970,0.000000,0.001000,0.000000,0.003772,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000321,0.001014,0.000000,0.001035,0.000000,0.004708,0.004827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000302,0.001041,0.000000,0.001064,0.000000,0.003628,0.003655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000320,0.000921,0.000000,0.000943,0.000000,0.006158,0.006321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000328,0.000903,0.000000,0.000926,0.000000,0.004773,0.004822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000285,0.001064,0.000000,0.001086,0.000000,0.004059,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000304,0.000696,0.000000,0.000714,0.000000,0.005295,0.005323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000254,0.000790,0.000000,0.000812,0.000000,0.008101,0.008138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000292,0.000863,0.000000,0.000884,0.000000,0.004826,0.004921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000294,0.000677,0.000000,0.000706,0.000000,0.011656,0.011700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000256,0.000942,0.000000,0.000963,0.000000,0.008343,0.008710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000303,0.000945,0.000000,0.000971,0.000000,0.006098,0.006347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
