http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000317,0.001111,0.000000,0.001132,0.000000,0.325413,0.325466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000312,0.001163,0.000000,0.001185,0.000000,0.206375,0.206411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000294,0.000964,0.000000,0.000984,0.000000,0.197604,0.197638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000924,0.001883,0.000000,0.001981,0.000000,0.196256,0.196291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000956,0.001809,0.000000,0.001946,0.000000,0.212714,0.212753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000316,0.001012,0.000000,0.001036,0.000000,0.206262,0.206297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000892,0.001944,0.000000,0.002041,0.000000,0.333332,0.333369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000291,0.000909,0.000000,0.000942,0.000000,0.202575,0.202590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030835
200,0.000300,0.000849,0.000000,0.000882,0.000000,0.221830,0.221865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000865,0.001594,0.000000,0.001692,0.000000,0.192426,0.192461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000886,0.001808,0.000000,0.001906,0.000000,0.189982,0.190036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000868,0.001722,0.000000,0.001817,0.000000,0.361681,0.361716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000951,0.001903,0.000000,0.002018,0.000000,0.246166,0.246220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000887,0.001815,0.000000,0.001907,0.000000,0.382305,0.382339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000829,0.001918,0.000000,0.002020,0.000000,0.202342,0.202386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000659,0.001727,0.000000,0.001797,0.000000,0.197015,0.197036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000793,0.001602,0.000000,0.001685,0.000000,0.366134,0.366172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000935,0.001835,0.000000,0.001943,0.000000,0.222762,0.222789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000868,0.001732,0.000000,0.001841,0.000000,0.188174,0.188208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000904,0.001863,0.000000,0.001962,0.000000,0.201948,0.202002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000874,0.001764,0.000000,0.001861,0.000000,0.211313,0.211350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000873,0.001686,0.000000,0.001807,0.000000,0.345039,0.345076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000847,0.001566,0.000000,0.001664,0.000000,0.206463,0.206501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000729,0.001624,0.000000,0.001694,0.000000,0.194273,0.194307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000872,0.001754,0.000000,0.001852,0.000000,0.196337,0.196392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000909,0.001775,0.000000,0.001872,0.000000,0.203818,0.203853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000447,0.000967,0.000000,0.001010,0.000000,0.331609,0.331647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000860,0.001713,0.000000,0.001823,0.000000,0.244075,0.244121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000919,0.001823,0.000000,0.001919,0.000000,0.224219,0.224275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000853,0.001864,0.000000,0.001975,0.000000,0.199142,0.199177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000894,0.001990,0.000000,0.002093,0.000000,0.192493,0.192593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000418,0.001241,0.000000,0.001284,0.000000,0.360208,0.360246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000293,0.001006,0.000000,0.001027,0.000000,0.219835,0.219871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000671,0.001633,0.000000,0.001703,0.000000,0.198585,0.198601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000308,0.001123,0.000000,0.001150,0.000000,0.201298,0.201330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000879,0.001894,0.000000,0.001992,0.000000,0.196575,0.196608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000988,0.001946,0.000000,0.002046,0.000000,0.348767,0.348821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000946,0.001687,0.000000,0.001796,0.000000,0.203488,0.203525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000887,0.001733,0.000000,0.001843,0.000000,0.205063,0.205099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000857,0.001660,0.000000,0.001756,0.000000,0.196023,0.196060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000804,0.001547,0.000000,0.001663,0.000000,0.201394,0.201430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000932,0.001649,0.000000,0.001759,0.000000,0.342469,0.342506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000961,0.001743,0.000000,0.001856,0.000000,0.197890,0.197925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000669,0.001530,0.000000,0.001614,0.000000,0.203799,0.203834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000897,0.001845,0.000000,0.001956,0.000000,0.201359,0.201396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000950,0.001815,0.000000,0.001938,0.000000,0.201245,0.201315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000877,0.002124,0.000000,0.002231,0.000000,0.378231,0.378272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000645,0.001529,0.000000,0.001613,0.000000,0.211947,0.211986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000921,0.001910,0.000000,0.002020,0.000000,0.200845,0.200891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000439,0.000875,0.000000,0.000910,0.000000,0.206333,0.206389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000940,0.001792,0.000000,0.001898,0.000000,0.204729,0.204766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000977,0.001893,0.000000,0.002005,0.000000,0.374560,0.374594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000268,0.001032,0.000000,0.001051,0.000000,0.210632,0.210643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000315,0.000936,0.000000,0.000957,0.000000,0.208178,0.208228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000465,0.001293,0.000000,0.001343,0.000000,0.205101,0.205139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000947,0.001569,0.000000,0.001690,0.000000,0.190002,0.190036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000875,0.001711,0.000000,0.001823,0.000000,0.322083,0.322116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000903,0.001854,0.000000,0.001966,0.000000,0.199600,0.199634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000966,0.001922,0.000000,0.002047,0.000000,0.196923,0.196969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000918,0.001979,0.000000,0.002071,0.000000,0.203140,0.203335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000893,0.001952,0.000000,0.002050,0.000000,0.204702,0.204738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000871,0.001832,0.000000,0.001923,0.000000,0.346266,0.346306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000964,0.002019,0.000000,0.002123,0.000000,0.207855,0.207910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000867,0.001664,0.000000,0.001763,0.000000,0.217683,0.217738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000790,0.001749,0.000000,0.001844,0.000000,0.222828,0.222850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000833,0.001604,0.000000,0.001695,0.000000,0.200744,0.200777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000959,0.001958,0.000000,0.002083,0.000000,0.399871,0.399907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000678,0.001477,0.000000,0.001544,0.000000,0.211416,0.211453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000914,0.001707,0.000000,0.001817,0.000000,0.195297,0.195331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000877,0.002026,0.000000,0.002137,0.000000,0.200255,0.200289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000930,0.002020,0.000000,0.002148,0.000000,0.215699,0.215736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000888,0.001644,0.000000,0.001754,0.000000,0.335454,0.335469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000283,0.000877,0.000000,0.000899,0.000000,0.224170,0.224209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000883,0.001842,0.000000,0.001937,0.000000,0.207970,0.208006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000853,0.001668,0.000000,0.001764,0.000000,0.203834,0.203869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000814,0.001712,0.000000,0.001809,0.000000,0.202374,0.202410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000908,0.001755,0.000000,0.001853,0.000000,0.338775,0.338812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000669,0.001445,0.000000,0.001514,0.000000,0.192838,0.192876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000915,0.001859,0.000000,0.001955,0.000000,0.200115,0.200166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000920,0.001983,0.000000,0.002080,0.000000,0.196844,0.196880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000862,0.001533,0.000000,0.001597,0.000000,0.191843,0.191878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000714,0.001471,0.000000,0.001544,0.000000,0.321280,0.321313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000853,0.001568,0.000000,0.001665,0.000000,0.197249,0.197298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000847,0.002044,0.000000,0.002139,0.000000,0.200795,0.200830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000951,0.001985,0.000000,0.002099,0.000000,0.197242,0.197277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000882,0.001608,0.000000,0.001716,0.000000,0.253400,0.253438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000924,0.001788,0.000000,0.001914,0.000000,0.344412,0.344449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000958,0.001745,0.000000,0.001857,0.000000,0.198399,0.198435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000921,0.001788,0.000000,0.001884,0.000000,0.205157,0.205192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000981,0.001941,0.000000,0.002037,0.000000,0.196084,0.196120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000872,0.001569,0.000000,0.001680,0.000000,0.200089,0.200125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000884,0.001790,0.000000,0.001904,0.000000,0.339670,0.339705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000261,0.000887,0.000000,0.000904,0.000000,0.208977,0.208995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000514,0.001298,0.000000,0.001365,0.000000,0.251128,0.251162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000931,0.001731,0.000000,0.001827,0.000000,0.245380,0.245417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000918,0.001743,0.000000,0.001875,0.000000,0.258206,0.258242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000947,0.001845,0.000000,0.001944,0.000000,0.220832,0.220869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000900,0.001855,0.000000,0.001964,0.000000,0.340102,0.340138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000893,0.001814,0.000000,0.001910,0.000000,0.204793,0.204831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000882,0.001765,0.000000,0.001857,0.000000,0.210029,0.210065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000870,0.001636,0.000000,0.001737,0.000000,0.223057,0.223093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000922,0.002070,0.000000,0.002171,0.000000,0.209978,0.209997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000328,0.000963,0.000000,0.000993,0.000000,0.348879,0.348932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000877,0.001789,0.000000,0.001897,0.000000,0.203886,0.203923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000818,0.002007,0.000000,0.002103,0.000000,0.258912,0.258957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000879,0.001815,0.000000,0.001925,0.000000,0.209607,0.209644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000841,0.001553,0.000000,0.001707,0.000000,0.211853,0.211890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000893,0.001747,0.000000,0.001863,0.000000,0.354571,0.354605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000878,0.001946,0.000000,0.002042,0.000000,0.203270,0.203306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000905,0.001877,0.000000,0.001972,0.000000,0.199059,0.199079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000363,0.000945,0.000000,0.000985,0.000000,0.210779,0.210815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000927,0.001811,0.000000,0.001909,0.000000,0.215898,0.215936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000814,0.001745,0.000000,0.001855,0.000000,0.209294,0.209338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000936,0.001912,0.000000,0.002040,0.000000,0.355377,0.355412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000945,0.002021,0.000000,0.002146,0.000000,0.215822,0.215859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000888,0.001579,0.000000,0.001687,0.000000,0.208280,0.208317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000944,0.001742,0.000000,0.001838,0.000000,0.218523,0.218561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000959,0.001701,0.000000,0.001802,0.000000,0.205330,0.205367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000927,0.001885,0.000000,0.001983,0.000000,0.361077,0.361133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000837,0.001936,0.000000,0.002073,0.000000,0.218806,0.218838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000676,0.001649,0.000000,0.001721,0.000000,0.202249,0.202285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000888,0.001971,0.000000,0.002114,0.000000,0.226896,0.226933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000884,0.001574,0.000000,0.001684,0.000000,0.203402,0.203440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000885,0.002064,0.000000,0.002165,0.000000,0.407738,0.407775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000935,0.001845,0.000000,0.001984,0.000000,0.228054,0.228091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000880,0.001713,0.000000,0.001811,0.000000,0.204787,0.204837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000949,0.001682,0.000000,0.001792,0.000000,0.200725,0.200759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000874,0.001842,0.000000,0.001978,0.000000,0.207530,0.207581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000284,0.000956,0.000000,0.000978,0.000000,0.388880,0.388915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000273,0.000979,0.000000,0.000999,0.000000,0.218344,0.218381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000295,0.000913,0.000000,0.000933,0.000000,0.230916,0.230954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000988,0.001982,0.000000,0.002083,0.000000,0.243887,0.243923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000905,0.001642,0.000000,0.001746,0.000000,0.241641,0.241664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000437,0.001370,0.000000,0.001421,0.000000,0.371616,0.371651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000290,0.000969,0.000000,0.000988,0.000000,0.288093,0.288128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000889,0.001827,0.000000,0.001924,0.000000,0.202899,0.202936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001660,0.000000,0.001790,0.000000,0.209106,0.209141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000983,0.001861,0.000000,0.001959,0.000000,0.209570,0.209606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000883,0.001706,0.000000,0.001806,0.000000,0.346207,0.346244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008066
200,0.000841,0.001745,0.000000,0.001841,0.000000,0.205047,0.205066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000373,0.000963,0.000000,0.000998,0.000000,0.207566,0.207603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000944,0.001905,0.000000,0.002018,0.000000,0.276892,0.276929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000913,0.002012,0.000000,0.002121,0.000000,0.207793,0.207829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000843,0.001946,0.000000,0.002060,0.000000,0.336425,0.336463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.001007,0.001820,0.000000,0.001934,0.000000,0.195287,0.195322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000882,0.004532,0.000000,0.004619,0.000000,0.196034,0.196044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000299,0.001122,0.000000,0.001142,0.000000,0.213221,0.213258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000899,0.001626,0.000000,0.001739,0.000000,0.228980,0.229013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
