http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000306,0.002141,0.000000,0.002180,0.000000,0.005160,0.005190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000354,0.001128,0.000000,0.001167,0.000000,0.007294,0.007328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000312,0.000799,0.000000,0.000829,0.000000,0.004232,0.004269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000342,0.001071,0.000000,0.001098,0.000000,0.004040,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000346,0.000773,0.000000,0.000795,0.000000,0.004090,0.004132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000258,0.000786,0.000000,0.000815,0.000000,0.002839,0.002864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.000953,0.000000,0.000981,0.000000,0.003035,0.003063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000314,0.000862,0.000000,0.000900,0.000000,0.003702,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000345,0.000985,0.000000,0.001011,0.000000,0.003046,0.003070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000328,0.000965,0.000000,0.000997,0.000000,0.002931,0.002968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001487,0.001851,0.000000,0.001894,0.000000,0.003971,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000327,0.000832,0.000000,0.000858,0.000000,0.002836,0.002860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000362,0.000916,0.000000,0.000943,0.000000,0.002906,0.002933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000288,0.000888,0.000000,0.000919,0.000000,0.002993,0.003018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000331,0.000958,0.000000,0.000987,0.000000,0.003001,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000347,0.000804,0.000000,0.000834,0.000000,0.002644,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000340,0.000781,0.000000,0.000817,0.000000,0.002905,0.002938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000354,0.000883,0.000000,0.000916,0.000000,0.003112,0.003139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000318,0.002687,0.000000,0.002728,0.000000,0.004647,0.004708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000286,0.000831,0.000000,0.000868,0.000000,0.002945,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.001490,0.002119,0.000000,0.002157,0.000000,0.006282,0.006312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000308,0.000704,0.000000,0.000741,0.000000,0.002878,0.002911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000297,0.000691,0.000000,0.000714,0.000000,0.002717,0.002757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000317,0.000874,0.000000,0.000896,0.000000,0.002976,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000319,0.000965,0.000000,0.000991,0.000000,0.003335,0.003357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000314,0.000703,0.000000,0.000732,0.000000,0.003752,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000324,0.000886,0.000000,0.000909,0.000000,0.003026,0.003110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000533,0.001309,0.000000,0.001368,0.000000,0.003526,0.003575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000586,0.001173,0.000000,0.001256,0.000000,0.003361,0.003419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000362,0.001072,0.000000,0.001107,0.000000,0.003323,0.003351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000379,0.001058,0.000000,0.001097,0.000000,0.003209,0.003260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000342,0.000821,0.000000,0.000851,0.000000,0.002780,0.002818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000382,0.000869,0.000000,0.000898,0.000000,0.002967,0.002994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.001087,0.001783,0.000000,0.001813,0.000000,0.004162,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000379,0.001051,0.000000,0.001081,0.000000,0.003306,0.003333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000395,0.000995,0.000000,0.001029,0.000000,0.003609,0.003655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000379,0.001066,0.000000,0.001100,0.000000,0.003003,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000381,0.001020,0.000000,0.001058,0.000000,0.003563,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000534,0.001276,0.000000,0.001351,0.000000,0.003488,0.003547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000350,0.000852,0.000000,0.000879,0.000000,0.003662,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.000880,0.000000,0.000901,0.000000,0.003637,0.003673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.000917,0.000000,0.000953,0.000000,0.003663,0.003715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000314,0.000995,0.000000,0.001019,0.000000,0.003011,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000259,0.000563,0.000000,0.000581,0.000000,0.002467,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000279,0.000850,0.000000,0.000872,0.000000,0.004121,0.004141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000302,0.000797,0.000000,0.000820,0.000000,0.003471,0.003492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000331,0.001032,0.000000,0.001053,0.000000,0.004114,0.004171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000308,0.000848,0.000000,0.000868,0.000000,0.003675,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000299,0.000929,0.000000,0.000949,0.000000,0.003985,0.004031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000254,0.000685,0.000000,0.000713,0.000000,0.003344,0.003391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000304,0.000812,0.000000,0.000834,0.000000,0.003664,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000308,0.000903,0.000000,0.000922,0.000000,0.003661,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000342,0.000960,0.000000,0.000985,0.000000,0.003987,0.004032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000296,0.000816,0.000000,0.000837,0.000000,0.003593,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000225,0.000804,0.000000,0.000826,0.000000,0.003545,0.003568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000319,0.000759,0.000000,0.000783,0.000000,0.003363,0.003436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000313,0.000664,0.000000,0.000684,0.000000,0.003645,0.003665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000302,0.001057,0.000000,0.001078,0.000000,0.003665,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000339,0.002423,0.000000,0.002454,0.000000,0.005397,0.005427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000310,0.001064,0.000000,0.001086,0.000000,0.008732,0.008774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000308,0.000808,0.000000,0.000833,0.000000,0.004615,0.004639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000239,0.000577,0.000000,0.000595,0.000000,0.002967,0.002987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000312,0.000843,0.000000,0.000869,0.000000,0.003102,0.003122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000314,0.000993,0.000000,0.001015,0.000000,0.003169,0.003189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000281,0.000771,0.000000,0.000796,0.000000,0.003171,0.003192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000302,0.000921,0.000000,0.000944,0.000000,0.003193,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000353,0.000950,0.000000,0.000972,0.000000,0.003826,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000303,0.001187,0.000000,0.001226,0.000000,0.003494,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.000933,0.000000,0.000957,0.000000,0.003086,0.003113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000259,0.000855,0.000000,0.000877,0.000000,0.002870,0.002889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000312,0.000934,0.000000,0.000958,0.000000,0.003112,0.003131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000309,0.000856,0.000000,0.000878,0.000000,0.002947,0.002977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000279,0.000696,0.000000,0.000722,0.000000,0.002981,0.003002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000318,0.000752,0.000000,0.000771,0.000000,0.002928,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000276,0.000894,0.000000,0.000919,0.000000,0.003163,0.003186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000302,0.000922,0.000000,0.000957,0.000000,0.003079,0.003099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000263,0.001032,0.000000,0.001054,0.000000,0.003351,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000310,0.000841,0.000000,0.000865,0.000000,0.002847,0.002870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000225,0.000795,0.000000,0.000825,0.000000,0.003422,0.003464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000306,0.001008,0.000000,0.001029,0.000000,0.003334,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000302,0.000952,0.000000,0.000977,0.000000,0.003556,0.003576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000305,0.000874,0.000000,0.000901,0.000000,0.002918,0.002955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000321,0.001115,0.000000,0.001137,0.000000,0.003504,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000287,0.000998,0.000000,0.001020,0.000000,0.003290,0.003308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000286,0.000814,0.000000,0.000833,0.000000,0.002982,0.003015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000229,0.000815,0.000000,0.000835,0.000000,0.003147,0.003166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000323,0.000935,0.000000,0.000958,0.000000,0.003225,0.003263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000295,0.000951,0.000000,0.000975,0.000000,0.003798,0.003819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000312,0.000724,0.000000,0.000750,0.000000,0.002872,0.002892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000257,0.000953,0.000000,0.000973,0.000000,0.003480,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000298,0.001164,0.000000,0.001187,0.000000,0.003302,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000272,0.000948,0.000000,0.000971,0.000000,0.003809,0.003828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000251,0.001094,0.000000,0.001114,0.000000,0.003382,0.003402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000351,0.001143,0.000000,0.001163,0.000000,0.003726,0.003746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000270,0.000861,0.000000,0.000883,0.000000,0.003007,0.003026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000290,0.001151,0.000000,0.001171,0.000000,0.007612,0.007639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000252,0.000885,0.000000,0.000908,0.000000,0.003281,0.003299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000304,0.001252,0.000000,0.001291,0.000000,0.004083,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000278,0.000919,0.000000,0.000942,0.000000,0.003389,0.003415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000268,0.000922,0.000000,0.000943,0.000000,0.003544,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000320,0.000826,0.000000,0.000845,0.000000,0.008100,0.008135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000312,0.001273,0.000000,0.001310,0.000000,0.004634,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000275,0.000942,0.000000,0.000963,0.000000,0.003104,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000301,0.001028,0.000000,0.001051,0.000000,0.003187,0.003220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000252,0.001816,0.000000,0.001847,0.000000,0.004508,0.004534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000290,0.001171,0.000000,0.001196,0.000000,0.003924,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000186,0.000781,0.000000,0.000800,0.000000,0.002801,0.002851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000384,0.002121,0.000000,0.002157,0.000000,0.005166,0.005193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000781,0.000000,0.000802,0.000000,0.003802,0.003821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000295,0.001082,0.000000,0.001112,0.000000,0.003888,0.003929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000272,0.001198,0.000000,0.001240,0.000000,0.004488,0.004508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000282,0.000832,0.000000,0.000853,0.000000,0.003771,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000750,0.001381,0.000000,0.001409,0.000000,0.004344,0.004372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000279,0.000977,0.000000,0.001006,0.000000,0.004010,0.004034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000277,0.000875,0.000000,0.000898,0.000000,0.003797,0.003817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000196,0.001531,0.000000,0.001563,0.000000,0.004171,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000228,0.000849,0.000000,0.000871,0.000000,0.004039,0.004062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000239,0.001158,0.000000,0.001181,0.000000,0.003772,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000272,0.000724,0.000000,0.000745,0.000000,0.004809,0.004830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000296,0.001133,0.000000,0.001153,0.000000,0.003623,0.003643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000284,0.000887,0.000000,0.000911,0.000000,0.003914,0.003937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000300,0.000895,0.000000,0.000919,0.000000,0.003434,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000280,0.000896,0.000000,0.000917,0.000000,0.004304,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000272,0.000826,0.000000,0.000849,0.000000,0.003505,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000225,0.000805,0.000000,0.000830,0.000000,0.003697,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000311,0.001039,0.000000,0.001060,0.000000,0.003774,0.003794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000280,0.000980,0.000000,0.001000,0.000000,0.003729,0.003751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000269,0.001005,0.000000,0.001028,0.000000,0.005230,0.005268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000220,0.000942,0.000000,0.000962,0.000000,0.004172,0.004192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000290,0.001095,0.000000,0.001116,0.000000,0.003597,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000295,0.000916,0.000000,0.000935,0.000000,0.004061,0.004080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.001127,0.000000,0.001147,0.000000,0.003467,0.003485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.001040,0.000000,0.001061,0.000000,0.004254,0.004279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000293,0.000852,0.000000,0.000875,0.000000,0.003779,0.003800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000307,0.000823,0.000000,0.000847,0.000000,0.003591,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000286,0.000983,0.000000,0.001006,0.000000,0.003154,0.003177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000264,0.000917,0.000000,0.000937,0.000000,0.003849,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.003032,0.003777,0.000000,0.003849,0.000000,0.006251,0.006317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000544,0.001376,0.000000,0.001419,0.000000,0.004669,0.004706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000362,0.001137,0.000000,0.001175,0.000000,0.003324,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000363,0.002792,0.000000,0.002831,0.000000,0.005286,0.005320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000271,0.000917,0.000000,0.000952,0.000000,0.003325,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000355,0.000913,0.000000,0.000941,0.000000,0.002951,0.002974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000305,0.001178,0.000000,0.001208,0.000000,0.004038,0.004062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000315,0.001003,0.000000,0.001034,0.000000,0.004204,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000313,0.000915,0.000000,0.000945,0.000000,0.003753,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000317,0.001091,0.000000,0.001124,0.000000,0.004456,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000344,0.000963,0.000000,0.000999,0.000000,0.004025,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
