http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000329,0.000934,0.000000,0.000973,0.000000,0.002873,0.002929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000278,0.000842,0.000000,0.000864,0.000000,0.003448,0.003476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.001005,0.000000,0.001044,0.000000,0.003424,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000250,0.001042,0.000000,0.001087,0.000000,0.003061,0.003159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000276,0.000961,0.000000,0.000990,0.000000,0.003516,0.003551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000326,0.001058,0.000000,0.001103,0.000000,0.003002,0.003214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000255,0.000921,0.000000,0.000968,0.000000,0.003546,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000310,0.000816,0.000000,0.000838,0.000000,0.002624,0.002676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000232,0.000941,0.000000,0.000968,0.000000,0.003117,0.003167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000306,0.000815,0.000000,0.000837,0.000000,0.002826,0.002905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000246,0.000994,0.000000,0.001017,0.000000,0.003643,0.003710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000260,0.001062,0.000000,0.001084,0.000000,0.003498,0.003525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000294,0.000856,0.000000,0.000896,0.000000,0.002782,0.002877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000364,0.001112,0.000000,0.001147,0.000000,0.003569,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000239,0.000942,0.000000,0.001005,0.000000,0.003485,0.003545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000314,0.001139,0.000000,0.001170,0.000000,0.003763,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000602,0.001480,0.000000,0.001549,0.000000,0.003623,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000355,0.000963,0.000000,0.001002,0.000000,0.002822,0.002890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000361,0.002218,0.000000,0.002284,0.000000,0.009545,0.009615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150
200,0.000257,0.003747,0.000000,0.003834,0.000000,0.006191,0.006244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000275,0.000895,0.000000,0.000926,0.000000,0.007997,0.008094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000300,0.001079,0.000000,0.001106,0.000000,0.003408,0.003454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867
200,0.000312,0.001078,0.000000,0.001119,0.000000,0.003280,0.003362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002319
200,0.000323,0.001104,0.000000,0.001133,0.000000,0.007755,0.007799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000273,0.000920,0.000000,0.000952,0.000000,0.002986,0.003103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000313,0.001029,0.000000,0.001071,0.000000,0.003669,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000363,0.003278,0.000000,0.003327,0.000000,0.006651,0.006698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000266,0.000845,0.000000,0.000871,0.000000,0.002717,0.002752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000264,0.000845,0.000000,0.000890,0.000000,0.002712,0.002785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000273,0.000896,0.000000,0.000919,0.000000,0.004857,0.004936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000324,0.000736,0.000000,0.000764,0.000000,0.002705,0.002755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000337,0.001129,0.000000,0.001157,0.000000,0.003313,0.003401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000366,0.001192,0.000000,0.001229,0.000000,0.003238,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000446,0.001216,0.000000,0.001256,0.000000,0.003541,0.003607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000249,0.000977,0.000000,0.001007,0.000000,0.002968,0.003007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000323,0.000807,0.000000,0.000837,0.000000,0.002492,0.002537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000522,0.001319,0.000000,0.001352,0.000000,0.003098,0.003147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000312,0.001112,0.000000,0.001138,0.000000,0.002953,0.002999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000472,0.001135,0.000000,0.001165,0.000000,0.003239,0.003312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000456,0.001020,0.000000,0.001049,0.000000,0.002792,0.002845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000201,0.000801,0.000000,0.000821,0.000000,0.002559,0.002595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000268,0.000899,0.000000,0.000926,0.000000,0.002926,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003241
200,0.000267,0.000824,0.000000,0.000859,0.000000,0.002739,0.002808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000276,0.000862,0.000000,0.000886,0.000000,0.002678,0.002697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000266,0.001048,0.000000,0.001078,0.000000,0.003111,0.003158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000492,0.001207,0.000000,0.001235,0.000000,0.003557,0.003596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000260,0.001186,0.000000,0.001207,0.000000,0.003165,0.003190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000242,0.001109,0.000000,0.001143,0.000000,0.003267,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000214,0.000888,0.000000,0.000923,0.000000,0.002791,0.002836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000199,0.000868,0.000000,0.000912,0.000000,0.002954,0.003030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000208,0.000971,0.000000,0.000995,0.000000,0.002684,0.002769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000292,0.000934,0.000000,0.000986,0.000000,0.003050,0.003112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000339,0.001051,0.000000,0.001094,0.000000,0.003993,0.004048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000264,0.000788,0.000000,0.000820,0.000000,0.002624,0.002655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000210,0.000570,0.000000,0.000588,0.000000,0.002591,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000218,0.000758,0.000000,0.000776,0.000000,0.002561,0.002604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000309,0.000742,0.000000,0.000780,0.000000,0.003625,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000257,0.001628,0.000000,0.001667,0.000000,0.003861,0.003888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000271,0.001087,0.000000,0.001117,0.000000,0.003131,0.003173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000316,0.001012,0.000000,0.001043,0.000000,0.002715,0.002762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000298,0.000882,0.000000,0.000912,0.000000,0.003737,0.003858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000230,0.000878,0.000000,0.000912,0.000000,0.002797,0.002842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000212,0.000838,0.000000,0.000865,0.000000,0.002747,0.002788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000284,0.000659,0.000000,0.000689,0.000000,0.002397,0.002465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000298,0.000992,0.000000,0.001025,0.000000,0.002914,0.002988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000235,0.000872,0.000000,0.000904,0.000000,0.003231,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000354,0.000950,0.000000,0.000984,0.000000,0.002645,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000336,0.001034,0.000000,0.001073,0.000000,0.006970,0.007030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000422,0.001024,0.000000,0.001058,0.000000,0.002696,0.002745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000289,0.000920,0.000000,0.000958,0.000000,0.002672,0.002717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000293,0.001134,0.000000,0.001167,0.000000,0.005775,0.005835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000239,0.000732,0.000000,0.000758,0.000000,0.002723,0.002743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000201,0.000889,0.000000,0.000915,0.000000,0.003007,0.003061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000211,0.000679,0.000000,0.000704,0.000000,0.002358,0.002406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000228,0.000759,0.000000,0.000799,0.000000,0.003370,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000390,0.001053,0.000000,0.001105,0.000000,0.002642,0.002694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000302,0.001007,0.000000,0.001030,0.000000,0.006658,0.006705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000294,0.000770,0.000000,0.000792,0.000000,0.019293,0.019330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000220,0.000722,0.000000,0.000741,0.000000,0.009600,0.009646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000295,0.000831,0.000000,0.000867,0.000000,0.002849,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000353,0.000893,0.000000,0.000936,0.000000,0.002680,0.002731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000195,0.000816,0.000000,0.000837,0.000000,0.003697,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.001013,0.000000,0.001058,0.000000,0.003261,0.003304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000251,0.000830,0.000000,0.000852,0.000000,0.002920,0.002990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000341,0.001081,0.000000,0.001106,0.000000,0.003003,0.003036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000236,0.000839,0.000000,0.000866,0.000000,0.002696,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000282,0.000821,0.000000,0.000853,0.000000,0.002686,0.002746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000257,0.000984,0.000000,0.001008,0.000000,0.003707,0.003753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000247,0.000723,0.000000,0.000746,0.000000,0.002731,0.002760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000268,0.001173,0.000000,0.001204,0.000000,0.003861,0.003905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000255,0.000742,0.000000,0.000768,0.000000,0.003042,0.003090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000317,0.000916,0.000000,0.000959,0.000000,0.002803,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000202,0.000910,0.000000,0.000932,0.000000,0.003156,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000270,0.000911,0.000000,0.000938,0.000000,0.002822,0.002867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000234,0.000884,0.000000,0.000912,0.000000,0.002688,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000343,0.001038,0.000000,0.001069,0.000000,0.003009,0.003072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000319,0.000869,0.000000,0.000893,0.000000,0.003223,0.003271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000343,0.000991,0.000000,0.001022,0.000000,0.002727,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000275,0.000987,0.000000,0.001007,0.000000,0.003751,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000179,0.000820,0.000000,0.000843,0.000000,0.002481,0.002574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000225,0.000672,0.000000,0.000699,0.000000,0.002345,0.002392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000288,0.001069,0.000000,0.001093,0.000000,0.003048,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000385,0.001034,0.000000,0.001077,0.000000,0.002961,0.003008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000309,0.000897,0.000000,0.000921,0.000000,0.002686,0.002719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000292,0.001142,0.000000,0.001172,0.000000,0.002942,0.002991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000296,0.001051,0.000000,0.001091,0.000000,0.003079,0.003127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000247,0.000924,0.000000,0.000958,0.000000,0.003375,0.003419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000239,0.000764,0.000000,0.000793,0.000000,0.002593,0.002633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000263,0.000978,0.000000,0.001005,0.000000,0.003070,0.003110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000303,0.001030,0.000000,0.001075,0.000000,0.002866,0.002917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000318,0.000977,0.000000,0.001003,0.000000,0.002761,0.002810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000327,0.000847,0.000000,0.000878,0.000000,0.003133,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000276,0.001178,0.000000,0.001215,0.000000,0.003291,0.003341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000328,0.000999,0.000000,0.001040,0.000000,0.002883,0.002940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000280,0.000853,0.000000,0.000874,0.000000,0.003058,0.003098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000225,0.000780,0.000000,0.000804,0.000000,0.003283,0.003332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000343,0.001086,0.000000,0.001135,0.000000,0.003184,0.003261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000224,0.000868,0.000000,0.000889,0.000000,0.002951,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000312,0.000922,0.000000,0.000960,0.000000,0.003071,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000328,0.000886,0.000000,0.000914,0.000000,0.003145,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000214,0.000693,0.000000,0.000716,0.000000,0.002561,0.002598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000304,0.000973,0.000000,0.001011,0.000000,0.003527,0.003567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000465,0.001184,0.000000,0.001233,0.000000,0.003607,0.003684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000207,0.000784,0.000000,0.000808,0.000000,0.002930,0.002955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000328,0.000906,0.000000,0.000928,0.000000,0.003053,0.003113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000315,0.000816,0.000000,0.000885,0.000000,0.003332,0.003390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000220,0.000693,0.000000,0.000715,0.000000,0.003010,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000216,0.000914,0.000000,0.000934,0.000000,0.003741,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000300,0.000799,0.000000,0.000821,0.000000,0.002680,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000257,0.001003,0.000000,0.001029,0.000000,0.003027,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000254,0.000761,0.000000,0.000782,0.000000,0.005528,0.005600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000314,0.000936,0.000000,0.000960,0.000000,0.003926,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000204,0.000664,0.000000,0.000689,0.000000,0.003068,0.003114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000274,0.000701,0.000000,0.000732,0.000000,0.002624,0.002643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000202,0.000822,0.000000,0.000858,0.000000,0.003490,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000224,0.000947,0.000000,0.000976,0.000000,0.003121,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000296,0.001031,0.000000,0.001091,0.000000,0.003267,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000236,0.000750,0.000000,0.000768,0.000000,0.002460,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000215,0.000797,0.000000,0.000819,0.000000,0.002511,0.002613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000330,0.001021,0.000000,0.001045,0.000000,0.004158,0.004198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000283,0.000842,0.000000,0.000894,0.000000,0.003158,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000190,0.000845,0.000000,0.000868,0.000000,0.002985,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000276,0.000770,0.000000,0.000800,0.000000,0.003549,0.003751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000263,0.000855,0.000000,0.000878,0.000000,0.002988,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000280,0.000900,0.000000,0.000924,0.000000,0.003493,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000250,0.000683,0.000000,0.000711,0.000000,0.002726,0.002774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000212,0.000618,0.000000,0.000650,0.000000,0.002482,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000285,0.000866,0.000000,0.000885,0.000000,0.002806,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
