http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000305,0.001079,0.000000,0.001103,0.000000,0.004391,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000335,0.000978,0.000000,0.001005,0.000000,0.003939,0.003964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000274,0.000997,0.000000,0.001019,0.000000,0.005030,0.005117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000330,0.001037,0.000000,0.001061,0.000000,0.005395,0.005425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.000963,0.000000,0.000995,0.000000,0.003947,0.003970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000308,0.000923,0.000000,0.000944,0.000000,0.004136,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000286,0.000922,0.000000,0.000953,0.000000,0.004769,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.001226,0.000000,0.001252,0.000000,0.004079,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000254,0.000918,0.000000,0.000948,0.000000,0.004131,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000297,0.000898,0.000000,0.000922,0.000000,0.003427,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000298,0.000979,0.000000,0.001001,0.000000,0.003906,0.003925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000337,0.001025,0.000000,0.001053,0.000000,0.009620,0.009659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000356,0.001017,0.000000,0.001036,0.000000,0.004591,0.004611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000302,0.000951,0.000000,0.000971,0.000000,0.004409,0.004440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000298,0.001043,0.000000,0.001064,0.000000,0.005922,0.005966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000935,0.000000,0.000955,0.000000,0.003583,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000323,0.001213,0.000000,0.001237,0.000000,0.003791,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000292,0.000962,0.000000,0.000990,0.000000,0.003187,0.003297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000266,0.000954,0.000000,0.000975,0.000000,0.004448,0.004467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000282,0.000906,0.000000,0.000929,0.000000,0.003554,0.003575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000226,0.001136,0.000000,0.001163,0.000000,0.004419,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000255,0.000857,0.000000,0.000879,0.000000,0.003994,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000267,0.000809,0.000000,0.000837,0.000000,0.005425,0.005459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000224,0.000692,0.000000,0.000716,0.000000,0.003773,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000293,0.000896,0.000000,0.000920,0.000000,0.004386,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000298,0.000698,0.000000,0.000727,0.000000,0.003712,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000252,0.000884,0.000000,0.000906,0.000000,0.004574,0.004640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000363,0.001039,0.000000,0.001070,0.000000,0.003923,0.003944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000286,0.000998,0.000000,0.001021,0.000000,0.004445,0.004463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000343,0.001232,0.000000,0.001254,0.000000,0.004567,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000278,0.000719,0.000000,0.000740,0.000000,0.003573,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000266,0.000879,0.000000,0.000899,0.000000,0.004431,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000282,0.000763,0.000000,0.000787,0.000000,0.005257,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000272,0.000956,0.000000,0.000979,0.000000,0.010088,0.010125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000284,0.000977,0.000000,0.000997,0.000000,0.004992,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000273,0.000930,0.000000,0.000953,0.000000,0.004323,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000279,0.000996,0.000000,0.001027,0.000000,0.004153,0.004183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000306,0.000876,0.000000,0.000897,0.000000,0.005397,0.005471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000301,0.001112,0.000000,0.001133,0.000000,0.004698,0.004716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000305,0.001036,0.000000,0.001060,0.000000,0.004342,0.004360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.001452,0.002116,0.000000,0.002146,0.000000,0.005405,0.005431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000295,0.000982,0.000000,0.001003,0.000000,0.005078,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000292,0.000838,0.000000,0.000858,0.000000,0.004442,0.004481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000316,0.000934,0.000000,0.000955,0.000000,0.004872,0.004893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000400,0.001205,0.000000,0.001230,0.000000,0.005747,0.005790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000269,0.000933,0.000000,0.000954,0.000000,0.004467,0.004504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000272,0.000931,0.000000,0.000951,0.000000,0.003808,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.001848,0.002341,0.000000,0.002366,0.000000,0.005492,0.005527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000297,0.001021,0.000000,0.001044,0.000000,0.003629,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000333,0.001044,0.000000,0.001076,0.000000,0.004590,0.004635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000292,0.001042,0.000000,0.001074,0.000000,0.004458,0.004497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000297,0.000916,0.000000,0.000938,0.000000,0.005166,0.005227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000218,0.000783,0.000000,0.000811,0.000000,0.003725,0.004981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000224,0.000912,0.000000,0.000932,0.000000,0.004395,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000269,0.000933,0.000000,0.000958,0.000000,0.003517,0.003540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000245,0.000784,0.000000,0.000814,0.000000,0.003364,0.003384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000306,0.001085,0.000000,0.001105,0.000000,0.004925,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000274,0.000983,0.000000,0.001006,0.000000,0.004169,0.004201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000287,0.000708,0.000000,0.000732,0.000000,0.003301,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000290,0.000919,0.000000,0.000940,0.000000,0.003824,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000291,0.000846,0.000000,0.000874,0.000000,0.003620,0.003689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000228,0.000702,0.000000,0.000722,0.000000,0.003553,0.003573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000290,0.000651,0.000000,0.000675,0.000000,0.002992,0.003053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000320,0.000824,0.000000,0.000854,0.000000,0.006307,0.006351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000282,0.000761,0.000000,0.000781,0.000000,0.005123,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000300,0.000899,0.000000,0.000919,0.000000,0.003767,0.003789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000342,0.000903,0.000000,0.000931,0.000000,0.003940,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000256,0.000937,0.000000,0.000956,0.000000,0.004405,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000306,0.000838,0.000000,0.000863,0.000000,0.003530,0.003589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000247,0.000701,0.000000,0.000724,0.000000,0.003674,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000728,0.000000,0.000750,0.000000,0.003512,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000330,0.003290,0.000000,0.003340,0.000000,0.005994,0.006047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000258,0.000952,0.000000,0.000990,0.000000,0.003742,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000246,0.000756,0.000000,0.000777,0.000000,0.004621,0.004657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000380,0.000963,0.000000,0.000995,0.000000,0.004379,0.004398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000293,0.001036,0.000000,0.001056,0.000000,0.004265,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000268,0.000929,0.000000,0.000949,0.000000,0.008031,0.008076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000249,0.000846,0.000000,0.000866,0.000000,0.005061,0.005079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000205,0.000690,0.000000,0.000713,0.000000,0.007163,0.007203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000386,0.001043,0.000000,0.001075,0.000000,0.004809,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000290,0.000865,0.000000,0.000884,0.000000,0.004110,0.004131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000270,0.000847,0.000000,0.000869,0.000000,0.005510,0.005545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000254,0.001020,0.000000,0.001043,0.000000,0.010823,0.010860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000241,0.000871,0.000000,0.000896,0.000000,0.012063,0.012112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000304,0.000895,0.000000,0.000927,0.000000,0.006432,0.006475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000255,0.000887,0.000000,0.000910,0.000000,0.005372,0.005403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000267,0.000643,0.000000,0.000664,0.000000,0.013116,0.013155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000308,0.001006,0.000000,0.001027,0.000000,0.005705,0.005750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000296,0.000988,0.000000,0.001008,0.000000,0.007023,0.007045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000306,0.000991,0.000000,0.001014,0.000000,0.005374,0.005394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000272,0.000724,0.000000,0.000759,0.000000,0.004750,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000328,0.000736,0.000000,0.000756,0.000000,0.015224,0.015257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000306,0.000896,0.000000,0.000916,0.000000,0.007077,0.007119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000194,0.000738,0.000000,0.000762,0.000000,0.007195,0.007239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000294,0.000987,0.000000,0.001008,0.000000,0.003639,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000256,0.000896,0.000000,0.000924,0.000000,0.003558,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000232,0.002662,0.000000,0.002699,0.000000,0.007786,0.007818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000308,0.000929,0.000000,0.000950,0.000000,0.013361,0.013403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000357,0.001127,0.000000,0.001154,0.000000,0.005188,0.005208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000317,0.001140,0.000000,0.001161,0.000000,0.005442,0.005466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000317,0.001186,0.000000,0.001215,0.000000,0.004958,0.005004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000275,0.000819,0.000000,0.000839,0.000000,0.005099,0.005119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000283,0.000981,0.000000,0.001002,0.000000,0.016917,0.016962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000279,0.000934,0.000000,0.000955,0.000000,0.004558,0.004600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000291,0.000869,0.000000,0.000899,0.000000,0.004258,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000274,0.001067,0.000000,0.001093,0.000000,0.004165,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000298,0.000963,0.000000,0.000985,0.000000,0.005316,0.005352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000222,0.000677,0.000000,0.000704,0.000000,0.004595,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000276,0.001031,0.000000,0.001053,0.000000,0.004976,0.004997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000338,0.001126,0.000000,0.001152,0.000000,0.004266,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000423,0.000957,0.000000,0.000989,0.000000,0.004274,0.004299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000312,0.001083,0.000000,0.001109,0.000000,0.004464,0.004501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000319,0.001133,0.000000,0.001157,0.000000,0.004387,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000278,0.000840,0.000000,0.000864,0.000000,0.004514,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000266,0.001232,0.000000,0.001263,0.000000,0.004748,0.004768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.001482,0.002196,0.000000,0.002226,0.000000,0.005413,0.005439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000297,0.000837,0.000000,0.000857,0.000000,0.004871,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000328,0.001006,0.000000,0.001034,0.000000,0.004038,0.004062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000263,0.000969,0.000000,0.000988,0.000000,0.008713,0.008758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000309,0.000895,0.000000,0.000915,0.000000,0.005922,0.005967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000295,0.001211,0.000000,0.001233,0.000000,0.003977,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000273,0.000897,0.000000,0.000920,0.000000,0.003846,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000231,0.000913,0.000000,0.000943,0.000000,0.005038,0.005085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000308,0.000962,0.000000,0.000983,0.000000,0.003719,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000250,0.000977,0.000000,0.000996,0.000000,0.003455,0.003483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001131,0.001718,0.000000,0.001741,0.000000,0.006289,0.006313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000303,0.001103,0.000000,0.001123,0.000000,0.005454,0.005491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000325,0.000891,0.000000,0.000913,0.000000,0.006185,0.006238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000288,0.000971,0.000000,0.000994,0.000000,0.003338,0.003358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000285,0.000896,0.000000,0.000918,0.000000,0.003726,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000302,0.003091,0.000000,0.003132,0.000000,0.006802,0.006921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000278,0.001063,0.000000,0.001096,0.000000,0.004706,0.004745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000294,0.000981,0.000000,0.001005,0.000000,0.004775,0.004809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000376,0.000949,0.000000,0.000983,0.000000,0.003886,0.003974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000268,0.000935,0.000000,0.000954,0.000000,0.003775,0.003818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000311,0.001134,0.000000,0.001154,0.000000,0.005192,0.005219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000266,0.000906,0.000000,0.000927,0.000000,0.003566,0.003628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000261,0.001022,0.000000,0.001041,0.000000,0.003766,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000274,0.000984,0.000000,0.001005,0.000000,0.004101,0.004142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000177,0.000877,0.000000,0.000898,0.000000,0.003718,0.003837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000286,0.000985,0.000000,0.001005,0.000000,0.004759,0.004792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000310,0.001053,0.000000,0.001075,0.000000,0.004315,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000279,0.000978,0.000000,0.001073,0.000000,0.003624,0.003709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
201,0.000674,0.001343,0.000000,0.001427,0.000000,0.004261,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006587
201,0.000350,0.001101,0.000000,0.001146,0.000000,0.007642,0.007697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000309,0.000930,0.000000,0.000954,0.000000,0.004416,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000246,0.001541,0.000000,0.001571,0.000000,0.004305,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000296,0.000991,0.000000,0.001029,0.000000,0.004155,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
