http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000929,0.001736,0.000000,0.001849,0.000000,0.319852,0.319868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000365,0.001034,0.000000,0.001080,0.000000,0.273588,0.273606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000436,0.001152,0.000000,0.001189,0.000000,0.383924,0.384002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000274,0.000917,0.000000,0.000961,0.000000,0.251184,0.251199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000284,0.001099,0.000000,0.001137,0.000000,0.234670,0.234695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000355,0.001038,0.000000,0.001072,0.000000,0.400115,0.400134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000268,0.000873,0.000000,0.000907,0.000000,0.239358,0.239370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000258,0.001037,0.000000,0.001059,0.000000,0.242647,0.242659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000315,0.001046,0.000000,0.001067,0.000000,0.399617,0.399650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000696,0.001682,0.000000,0.001757,0.000000,0.281145,0.281166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000389,0.000858,0.000000,0.000879,0.000000,0.266790,0.266802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000229,0.000768,0.000000,0.000808,0.000000,0.469262,0.469298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000894,0.001642,0.000000,0.001757,0.000000,0.358291,0.358325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000336,0.001331,0.000000,0.001360,0.000000,0.308597,0.308755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000269,0.000860,0.000000,0.000886,0.000000,0.408812,0.408826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000336,0.000994,0.000000,0.001035,0.000000,0.301585,0.301622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000280,0.001018,0.000000,0.001052,0.000000,0.252107,0.252145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000315,0.001275,0.000000,0.001296,0.000000,0.421595,0.421637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000320,0.001129,0.000000,0.001148,0.000000,0.276978,0.277016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000343,0.001149,0.000000,0.001179,0.000000,0.277193,0.277205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000296,0.000883,0.000000,0.000904,0.000000,0.387690,0.387703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000303,0.001028,0.000000,0.001052,0.000000,0.236363,0.236399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000335,0.001241,0.000000,0.001266,0.000000,0.259460,0.259509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000287,0.001290,0.000000,0.001344,0.000000,0.388361,0.388397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000317,0.001011,0.000000,0.001044,0.000000,0.238382,0.238420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000919,0.001846,0.000000,0.001970,0.000000,0.246591,0.246613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000555,0.001321,0.000000,0.001400,0.000000,0.378565,0.378616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000876,0.002052,0.000000,0.002178,0.000000,0.244329,0.244342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000275,0.001065,0.000000,0.001087,0.000000,0.249429,0.249470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000288,0.000982,0.000000,0.001016,0.000000,0.386355,0.386370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000307,0.000972,0.000000,0.000997,0.000000,0.252754,0.252766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000281,0.001086,0.000000,0.001110,0.000000,0.292468,0.292502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000763,0.001653,0.000000,0.001746,0.000000,0.404816,0.404835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000370,0.001221,0.000000,0.001259,0.000000,0.275121,0.275144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000252,0.000882,0.000000,0.000903,0.000000,0.249156,0.249192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000539,0.001602,0.000000,0.001665,0.000000,0.405215,0.405237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000313,0.001088,0.000000,0.001114,0.000000,0.254953,0.254972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000263,0.001065,0.000000,0.001088,0.000000,0.253977,0.254049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000275,0.000926,0.000000,0.000962,0.000000,0.389124,0.389141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000285,0.001012,0.000000,0.001055,0.000000,0.266355,0.266389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000854,0.001736,0.000000,0.001839,0.000000,0.245891,0.245927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000904,0.001902,0.000000,0.002005,0.000000,0.389476,0.389512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000390,0.001159,0.000000,0.001191,0.000000,0.265086,0.265098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000263,0.001042,0.000000,0.001061,0.000000,0.249967,0.249989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000222,0.000926,0.000000,0.000949,0.000000,0.389978,0.390008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000709,0.001446,0.000000,0.001519,0.000000,0.256640,0.256714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000865,0.001874,0.000000,0.001970,0.000000,0.294320,0.294335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000254,0.000960,0.000000,0.000981,0.000000,0.461214,0.461249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000296,0.000856,0.000000,0.000877,0.000000,0.255005,0.255062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000227,0.000873,0.000000,0.000908,0.000000,0.284593,0.284612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000357,0.001249,0.000000,0.001278,0.000000,0.385970,0.386014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004314
200,0.000287,0.000970,0.000000,0.000992,0.000000,0.271186,0.271203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000356,0.001101,0.000000,0.001134,0.000000,0.274032,0.274060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000280,0.001051,0.000000,0.001077,0.000000,0.451069,0.451102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000818,0.001729,0.000000,0.001800,0.000000,0.279793,0.279845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000699,0.001338,0.000000,0.001393,0.000000,0.275590,0.275627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000700,0.001645,0.000000,0.001706,0.000000,0.402400,0.402415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000275,0.001003,0.000000,0.001029,0.000000,0.244639,0.244684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000638,0.001703,0.000000,0.001786,0.000000,0.274626,0.274641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000325,0.001176,0.000000,0.001211,0.000000,0.394309,0.394324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000258,0.000695,0.000000,0.000717,0.000000,0.273621,0.273664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000835,0.001723,0.000000,0.001797,0.000000,0.302339,0.302380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000688,0.001541,0.000000,0.001629,0.000000,0.453425,0.453460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000681,0.001515,0.000000,0.001595,0.000000,0.254016,0.254031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000280,0.001042,0.000000,0.001074,0.000000,0.232669,0.232707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000540,0.001382,0.000000,0.001448,0.000000,0.434140,0.434152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000182,0.000848,0.000000,0.000870,0.000000,0.256919,0.256945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000270,0.001230,0.000000,0.001259,0.000000,0.269631,0.269654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000539,0.001344,0.000000,0.001395,0.000000,0.438611,0.438627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000226,0.000880,0.000000,0.000906,0.000000,0.250818,0.250846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000450,0.001306,0.000000,0.001350,0.000000,0.239775,0.239790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000327,0.000960,0.000000,0.000997,0.000000,0.415042,0.415084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000913,0.002054,0.000000,0.002149,0.000000,0.265249,0.265288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000308,0.001155,0.000000,0.001178,0.000000,0.268000,0.268011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000274,0.000889,0.000000,0.000921,0.000000,0.376132,0.376143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000284,0.001252,0.000000,0.001273,0.000000,0.260509,0.260544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000312,0.001220,0.000000,0.001257,0.000000,0.254711,0.254742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000246,0.000728,0.000000,0.000757,0.000000,0.415404,0.415414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000332,0.000836,0.000000,0.000861,0.000000,0.317414,0.317485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000439,0.001392,0.000000,0.001439,0.000000,0.285395,0.285411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000642,0.001427,0.000000,0.001513,0.000000,0.419538,0.419550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000234,0.000863,0.000000,0.000887,0.000000,0.254430,0.254441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000294,0.001031,0.000000,0.001057,0.000000,0.254599,0.254633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000715,0.001650,0.000000,0.001704,0.000000,0.397121,0.397156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000824,0.001888,0.000000,0.001967,0.000000,0.259746,0.259808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000734,0.001536,0.000000,0.001647,0.000000,0.249503,0.249538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000521,0.001238,0.000000,0.001312,0.000000,0.390781,0.390806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000375,0.001189,0.000000,0.001219,0.000000,0.230080,0.230124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000936,0.001932,0.000000,0.002029,0.000000,0.239497,0.239534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000701,0.001415,0.000000,0.001502,0.000000,0.386505,0.386547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000542,0.001335,0.000000,0.001387,0.000000,0.244774,0.244811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000916,0.001999,0.000000,0.002110,0.000000,0.239946,0.239979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000837,0.001623,0.000000,0.001698,0.000000,0.394810,0.394849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000915,0.001912,0.000000,0.002025,0.000000,0.341874,0.341910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000555,0.001387,0.000000,0.001452,0.000000,0.257620,0.257652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000678,0.001508,0.000000,0.001577,0.000000,0.428345,0.428430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000233,0.000859,0.000000,0.000883,0.000000,0.300118,0.300132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000237,0.000738,0.000000,0.000769,0.000000,0.266559,0.266601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000470,0.001539,0.000000,0.001576,0.000000,0.426233,0.426269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000453,0.001125,0.000000,0.001168,0.000000,0.258844,0.258904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000454,0.001130,0.000000,0.001174,0.000000,0.274727,0.274760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000858,0.001895,0.000000,0.001994,0.000000,0.400561,0.400594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000923,0.001838,0.000000,0.001935,0.000000,0.260105,0.260210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000309,0.001020,0.000000,0.001044,0.000000,0.249790,0.249806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000264,0.000990,0.000000,0.001011,0.000000,0.391412,0.391423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000285,0.000840,0.000000,0.000859,0.000000,0.254880,0.254915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000325,0.001180,0.000000,0.001223,0.000000,0.262520,0.262618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000287,0.000896,0.000000,0.000916,0.000000,0.395712,0.395746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000914,0.001739,0.000000,0.001849,0.000000,0.305756,0.305792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000871,0.001585,0.000000,0.001697,0.000000,0.249595,0.249645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000913,0.001680,0.000000,0.001780,0.000000,0.413835,0.413871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000297,0.001044,0.000000,0.001067,0.000000,0.293877,0.293913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000326,0.001099,0.000000,0.001119,0.000000,0.253217,0.253271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000870,0.001676,0.000000,0.001790,0.000000,0.386880,0.386914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000307,0.001025,0.000000,0.001058,0.000000,0.256264,0.256300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000292,0.000828,0.000000,0.000852,0.000000,0.255701,0.255737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000323,0.000864,0.000000,0.000899,0.000000,0.388673,0.388706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000366,0.001034,0.000000,0.001084,0.000000,0.277141,0.277177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000893,0.001895,0.000000,0.001988,0.000000,0.257444,0.257493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000327,0.001056,0.000000,0.001093,0.000000,0.379625,0.379766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000800,0.000000,0.000824,0.000000,0.251300,0.251312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000346,0.000773,0.000000,0.000821,0.000000,0.247218,0.247236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000337,0.000691,0.000000,0.000709,0.000000,0.380415,0.380448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000329,0.001043,0.000000,0.001065,0.000000,0.266218,0.266239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000385,0.001000,0.000000,0.001036,0.000000,0.290238,0.290274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000305,0.001093,0.000000,0.001117,0.000000,0.394575,0.394610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000292,0.000887,0.000000,0.000909,0.000000,0.271861,0.271897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000314,0.000739,0.000000,0.000759,0.000000,0.268624,0.268659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000340,0.001043,0.000000,0.001082,0.000000,0.415229,0.415265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000303,0.001031,0.000000,0.001052,0.000000,0.261956,0.261984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000212,0.000682,0.000000,0.000703,0.000000,0.245214,0.245249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000317,0.004597,0.000000,0.004627,0.000000,0.407486,0.407500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000264,0.001077,0.000000,0.001095,0.000000,0.266752,0.266790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000315,0.001191,0.000000,0.001215,0.000000,0.246303,0.246339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000302,0.000996,0.000000,0.001015,0.000000,0.416557,0.416622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000290,0.000926,0.000000,0.000945,0.000000,0.274747,0.274760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000296,0.001045,0.000000,0.001064,0.000000,0.274556,0.274607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000354,0.001119,0.000000,0.001163,0.000000,0.400987,0.401049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000282,0.001067,0.000000,0.001092,0.000000,0.270564,0.270597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000348,0.001098,0.000000,0.001135,0.000000,0.259858,0.259893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000333,0.001006,0.000000,0.001029,0.000000,0.450667,0.450700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000283,0.000860,0.000000,0.000879,0.000000,0.258462,0.258497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008179
200,0.000296,0.001233,0.000000,0.001286,0.000000,0.275494,0.275531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000349,0.001166,0.000000,0.001210,0.000000,0.455305,0.455388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000301,0.001183,0.000000,0.001230,0.000000,0.317713,0.317747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000313,0.000853,0.000000,0.000873,0.000000,0.271277,0.271312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000346,0.001228,0.000000,0.001251,0.000000,0.394683,0.394717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000296,0.001342,0.000000,0.001403,0.000000,0.260754,0.260807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
