http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000343,0.000886,0.000000,0.000913,0.000000,0.003678,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.001059,0.000000,0.001077,0.000000,0.002209,0.002264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.001013,0.000000,0.001036,0.000000,0.002080,0.002162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000305,0.000876,0.000000,0.000897,0.000000,0.001776,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000339,0.001019,0.000000,0.001040,0.000000,0.001953,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000291,0.000965,0.000000,0.000985,0.000000,0.001879,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000264,0.000663,0.000000,0.000687,0.000000,0.001684,0.001776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000272,0.000707,0.000000,0.000730,0.000000,0.004020,0.004064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000295,0.000861,0.000000,0.000881,0.000000,0.001830,0.001849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000769,0.000000,0.000789,0.000000,0.001671,0.001690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000276,0.000801,0.000000,0.000825,0.000000,0.001811,0.001831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000769,0.000000,0.000796,0.000000,0.001848,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000268,0.000922,0.000000,0.000943,0.000000,0.002023,0.002041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.001048,0.000000,0.001070,0.000000,0.001930,0.001968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000301,0.000825,0.000000,0.000844,0.000000,0.001828,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000269,0.000779,0.000000,0.000799,0.000000,0.004393,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000245,0.000868,0.000000,0.000898,0.000000,0.002179,0.002549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000272,0.000716,0.000000,0.000753,0.000000,0.001762,0.001791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000221,0.000953,0.000000,0.000973,0.000000,0.001973,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000285,0.000804,0.000000,0.000826,0.000000,0.001793,0.001811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000277,0.000946,0.000000,0.000966,0.000000,0.001919,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000998,0.001664,0.000000,0.001704,0.000000,0.002748,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000295,0.001057,0.000000,0.001077,0.000000,0.002254,0.002277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000326,0.000952,0.000000,0.000978,0.000000,0.001959,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000323,0.000872,0.000000,0.000893,0.000000,0.003768,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000306,0.000904,0.000000,0.000927,0.000000,0.001711,0.001834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000232,0.000696,0.000000,0.000727,0.000000,0.001662,0.001722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000983,0.000000,0.001017,0.000000,0.001817,0.001931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000275,0.000690,0.000000,0.000711,0.000000,0.001579,0.001598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000235,0.000906,0.000000,0.000924,0.000000,0.002093,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000287,0.000833,0.000000,0.000862,0.000000,0.001724,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000260,0.000837,0.000000,0.000855,0.000000,0.001963,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000900,0.000000,0.000922,0.000000,0.001950,0.001968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.000884,0.000000,0.000906,0.000000,0.001749,0.001772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000308,0.000924,0.000000,0.000951,0.000000,0.001780,0.001809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000301,0.000998,0.000000,0.001018,0.000000,0.002042,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000774,0.000000,0.000794,0.000000,0.001681,0.001702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000304,0.000765,0.000000,0.000787,0.000000,0.001666,0.001695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159
200,0.000280,0.000756,0.000000,0.000778,0.000000,0.002010,0.002104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000304,0.000708,0.000000,0.000728,0.000000,0.001704,0.001723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000305,0.000781,0.000000,0.000802,0.000000,0.001748,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000351,0.000867,0.000000,0.000902,0.000000,0.001775,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000263,0.000748,0.000000,0.000771,0.000000,0.001815,0.001832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000287,0.000793,0.000000,0.000817,0.000000,0.001817,0.001844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000794,0.000000,0.000816,0.000000,0.001622,0.001680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159
200,0.000245,0.000632,0.000000,0.000652,0.000000,0.001594,0.001699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000818,0.000000,0.000841,0.000000,0.001934,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.000756,0.000000,0.000777,0.000000,0.001624,0.001723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000393,0.001155,0.000000,0.001183,0.000000,0.002133,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000938,0.000000,0.000960,0.000000,0.001965,0.001982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000330,0.000917,0.000000,0.000944,0.000000,0.001782,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000270,0.000857,0.000000,0.000878,0.000000,0.001838,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.001044,0.001619,0.000000,0.001639,0.000000,0.002678,0.002696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000285,0.001006,0.000000,0.001029,0.000000,0.001963,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000306,0.000916,0.000000,0.000937,0.000000,0.001939,0.001957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000349,0.001133,0.000000,0.001164,0.000000,0.002252,0.002286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000274,0.000970,0.000000,0.000991,0.000000,0.001985,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000313,0.000895,0.000000,0.000921,0.000000,0.001901,0.001931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000272,0.000905,0.000000,0.000927,0.000000,0.001868,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.001029,0.000000,0.001052,0.000000,0.002140,0.002158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000268,0.000828,0.000000,0.000848,0.000000,0.001751,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000273,0.000850,0.000000,0.000870,0.000000,0.001860,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000228,0.000753,0.000000,0.000779,0.000000,0.001772,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000247,0.000838,0.000000,0.000858,0.000000,0.002074,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000386,0.001057,0.000000,0.001094,0.000000,0.002073,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000370,0.000808,0.000000,0.000843,0.000000,0.001868,0.001897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.000628,0.000000,0.000661,0.000000,0.001448,0.001503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000303,0.000906,0.000000,0.000931,0.000000,0.003617,0.003658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000396,0.000987,0.000000,0.001010,0.000000,0.002143,0.002167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.000623,0.000000,0.000643,0.000000,0.001560,0.001650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000289,0.000887,0.000000,0.000910,0.000000,0.001863,0.001882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000318,0.000881,0.000000,0.000917,0.000000,0.001750,0.001786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000286,0.000868,0.000000,0.000888,0.000000,0.002086,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000273,0.000955,0.000000,0.000976,0.000000,0.002090,0.002112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000268,0.000651,0.000000,0.000679,0.000000,0.002718,0.002755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000209,0.000781,0.000000,0.000801,0.000000,0.002441,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000313,0.000774,0.000000,0.000797,0.000000,0.006344,0.006429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000302,0.000806,0.000000,0.000829,0.000000,0.001867,0.001975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000883,0.000000,0.000904,0.000000,0.001882,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000271,0.000690,0.000000,0.000712,0.000000,0.001820,0.001841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000355,0.000937,0.000000,0.000968,0.000000,0.001839,0.001867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000287,0.000727,0.000000,0.000747,0.000000,0.001805,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000288,0.000931,0.000000,0.000953,0.000000,0.001975,0.001996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000283,0.000594,0.000000,0.000622,0.000000,0.001600,0.001663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157
200,0.000264,0.000846,0.000000,0.000868,0.000000,0.002022,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000804,0.000000,0.000827,0.000000,0.001828,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000318,0.000756,0.000000,0.000778,0.000000,0.001833,0.001853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000323,0.000736,0.000000,0.000771,0.000000,0.001697,0.001762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000753,0.000000,0.000772,0.000000,0.001729,0.001821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000250,0.000540,0.000000,0.000558,0.000000,0.001589,0.001704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000635,0.000000,0.000671,0.000000,0.002052,0.002077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000279,0.000683,0.000000,0.000703,0.000000,0.001956,0.001974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000665,0.000000,0.000682,0.000000,0.001624,0.001756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.000603,0.000000,0.000625,0.000000,0.001712,0.001814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.001940,0.002292,0.000000,0.002315,0.000000,0.003220,0.003259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000219,0.000508,0.000000,0.000528,0.000000,0.001502,0.001520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000264,0.000691,0.000000,0.000709,0.000000,0.001588,0.001659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000273,0.000708,0.000000,0.000731,0.000000,0.001729,0.001752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000301,0.000708,0.000000,0.000742,0.000000,0.012433,0.012478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000290,0.000841,0.000000,0.000860,0.000000,0.005563,0.005630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000299,0.000795,0.000000,0.000816,0.000000,0.001940,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000266,0.000580,0.000000,0.000600,0.000000,0.001623,0.001647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000243,0.000741,0.000000,0.000776,0.000000,0.001827,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000312,0.000744,0.000000,0.000769,0.000000,0.001667,0.001696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000299,0.000713,0.000000,0.000736,0.000000,0.001812,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000885,0.000000,0.000908,0.000000,0.001977,0.002093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000267,0.000578,0.000000,0.000598,0.000000,0.001456,0.001573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000296,0.000820,0.000000,0.000841,0.000000,0.001757,0.001780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000284,0.000731,0.000000,0.000753,0.000000,0.001659,0.001760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000257,0.000775,0.000000,0.000799,0.000000,0.001844,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000266,0.000635,0.000000,0.000658,0.000000,0.001555,0.001637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000249,0.000918,0.000000,0.000943,0.000000,0.001970,0.002313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000250,0.000606,0.000000,0.000635,0.000000,0.001479,0.001551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000264,0.000788,0.000000,0.000809,0.000000,0.001787,0.001811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.000783,0.000000,0.000804,0.000000,0.001822,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000324,0.000695,0.000000,0.000716,0.000000,0.001608,0.001703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000250,0.000705,0.000000,0.000732,0.000000,0.001596,0.001690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.000989,0.000000,0.001009,0.000000,0.001993,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000780,0.000000,0.000800,0.000000,0.001900,0.001919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000297,0.000756,0.000000,0.000777,0.000000,0.001655,0.001758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000338,0.000854,0.000000,0.000878,0.000000,0.001681,0.001778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000817,0.000000,0.000839,0.000000,0.002002,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000276,0.000746,0.000000,0.000772,0.000000,0.002791,0.002837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000944,0.001477,0.000000,0.001504,0.000000,0.002341,0.002375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000253,0.000881,0.000000,0.000919,0.000000,0.001775,0.001831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000263,0.000952,0.000000,0.000975,0.000000,0.001959,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000331,0.000833,0.000000,0.000856,0.000000,0.001667,0.001690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000336,0.000787,0.000000,0.000819,0.000000,0.001668,0.001717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000299,0.000708,0.000000,0.000731,0.000000,0.001799,0.001818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000331,0.000953,0.000000,0.000973,0.000000,0.001803,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000298,0.000747,0.000000,0.000767,0.000000,0.001551,0.001657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000291,0.000774,0.000000,0.000797,0.000000,0.001746,0.001764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000801,0.000000,0.000821,0.000000,0.001704,0.001796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.000793,0.000000,0.000814,0.000000,0.001832,0.001851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000316,0.000931,0.000000,0.000958,0.000000,0.001949,0.002047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000257,0.000771,0.000000,0.000791,0.000000,0.001751,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000278,0.000717,0.000000,0.000745,0.000000,0.001811,0.002181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000261,0.000676,0.000000,0.000694,0.000000,0.001531,0.001592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000269,0.000731,0.000000,0.000752,0.000000,0.001625,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000289,0.000636,0.000000,0.000657,0.000000,0.001500,0.001598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000973,0.000000,0.000997,0.000000,0.002126,0.002145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.000881,0.000000,0.000904,0.000000,0.006537,0.006573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000264,0.000801,0.000000,0.000830,0.000000,0.001768,0.001884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000222,0.000815,0.000000,0.000839,0.000000,0.001721,0.001841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000261,0.000691,0.000000,0.000710,0.000000,0.001644,0.001664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000257,0.000906,0.000000,0.000925,0.000000,0.002004,0.002024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000772,0.000000,0.000794,0.000000,0.001785,0.001806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000393,0.001021,0.000000,0.001052,0.000000,0.002139,0.002237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
